Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.65493992077	1.03676214471937	-2.699454	1.36394275
abar1238	-0.15334390081655	1.03454162169154	-2.2578365	1.887092
abau1245	0.3121341670645	1.01692412973494	-1.6935455	2.32831675
abee1242	-0.330192673051	1.29509432357572	-2.90218125	2.17438175
aben1249	0.825909258319	1.06343370230837	-1.29164075	2.9731065
abkh1244	0.6257614311815	1.27182986060994	-1.84460375	3.257509
abua1245	0.66020533506	1.0650091938204	-1.28908075	2.8026025
abui1241	-0.957685149335	1.27729563222978	-3.5635315	1.4899215
abun1252	0.4541026974775	1.1646115931944	-1.81834475	2.81328475
acha1249	-0.960517049038	1.26100175558967	-3.49980625	1.42739725
acha1250	0.120026632637	1.25768243421031	-2.20228625	2.82542175
ache1245	0.98379043056	1.19662319967915	-1.33431425	3.4574705
ache1246	1.25403071908	1.26839329716049	-1.1795855	4.041502
achi1256	-0.0780209572775	1.29211006123317	-2.616283	2.39756775
achi1257	-0.2673955585655	1.30311635340193	-2.90726725	2.390092
achu1247	0.155017267479	1.26585204479907	-2.28038025	2.68580675
achu1248	-0.044106317993	1.27481664492155	-2.54438125	2.39944725
acol1236	-0.7131933064155	1.31942391977468	-3.53390525	1.6528345
adan1251	-1.008899032467	1.26393110558115	-3.649931	1.38567175
adny1235	-0.325055259215	1.30117256574438	-3.05174625	2.2717165
adon1237	-0.867177694217	1.35425016472138	-3.82200175	1.61133475
adze1240	-1.288559816025	1.02873278695461	-3.45314225	0.582924624999997
aeky1238	0.5262104282935	1.18366222644629	-1.819885	2.97435775
afad1236	0.65624384161	1.14731736791182	-1.5320885	2.97325
afar1241	0.124258786607	1.29017155181484	-2.3313675	2.85915125
aghe1239	0.0542565786945	1.04741865571372	-1.994377	2.1562155
aghu1255	-0.1900469630155	1.22177015886501	-2.609542	2.131382
agob1244	-0.2593289865075	1.11942202428932	-2.542544	1.940873
agua1253	-0.715037910908	1.24748553331616	-3.3244715	1.65963374999999
agus1235	-0.527521959045	1.2827312001085	-3.15931125	1.97311775
agut1237	-0.499214117765	1.29722801977792	-3.13503475	2.0013085
aheu1239	1.22492465524	1.33285687704927	-1.29286925	4.04842
ahin1234	-0.1026257220995	1.08301995682413	-2.27339325	2.02640875
aika1237	-0.634177431744	1.25918897990359	-3.1898795	1.738353
aime1238	0.02373723841	1.12530479421806	-2.1831365	2.319282
ainu1240	-0.183558902814	1.34369826819117	-2.90309475	2.450142
aito1238	0.9175997752635	1.10192123283773	-1.1445625	3.177274
ajab1235	-0.793357354995	1.19878120928843	-3.257881	1.367535
ajas1235	-0.178550157035	1.31672615808227	-2.87472075	2.3663105
ajie1238	0.320361226269	1.13951656105725	-1.94496025	2.6088785
ajyi1238	0.29408056526	1.20532072031242	-2.132834	2.67976
akan1250	0.4964296666895	1.24503522431306	-1.9323355	3.04539
akei1237	-1.120549865325	1.13796950375057	-3.526499	0.994890299999999
akha1245	-0.2730830647025	1.14308778157072	-2.5511225	1.77858525
akoo1248	0.412708884785	1.19806293838662	-1.8300365	2.83145875
akun1241	-0.7415597560475	1.25872408441778	-3.37845975	1.63040025
alab1237	-0.1701601659585	1.32213828348303	-2.77578275	2.35770425
alab1254	0.492301361215	1.32922759344532	-2.0348675	3.2694565
alac1244	1.32934880287	1.21687815670579	-0.932839975	3.7558495
alag1248	0.074842900655	1.224246107529	-2.293643	2.47916575
