Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.615909634445	1.21849981499478	-3.064688	1.7421955
abar1238	-0.291342495267	1.06483362053094	-2.3448895	1.8866025
abau1245	-0.1620075821315	1.03898383084144	-2.25835	1.9028725
abee1242	-0.428516158435	1.33159126635144	-3.1215355	2.154258
aben1249	0.8205182596215	1.12636994318402	-1.29745275	3.16144725
abkh1244	0.0488886695805	1.43736766271572	-2.776326	2.831806
abua1245	0.8939212689945	1.17290970428977	-1.4641205	3.26584125
abui1241	-1.4235317323365	1.39048179578708	-4.10415125	1.197517
abun1252	0.6893005065355	1.32900449772488	-1.97398375	3.348758
acha1249	-1.11191141798	1.35273255696284	-4.0616895	1.40784575
acha1250	0.16621918538	1.41505314982087	-2.66311275	3.01441825
ache1245	1.870060713762	1.29409947445758	-0.5485622	4.580193
ache1246	1.45208164846545	1.46491272399561	-1.19473825	4.63092224999999
achi1256	-0.1335488750355	1.3822847307004	-2.84194275	2.48583525
achi1257	-0.308350389735	1.482300494394	-3.36368875	2.40247075
achu1247	0.1498677502615	1.44459827303266	-2.67817425	3.005625
achu1248	-0.4305381968925	1.39754855889135	-3.19251825	2.3503315
acol1236	-0.8899761524395	1.48038739095402	-3.91789125	1.875508
adan1251	-1.49260730997	1.36535567579951	-4.22684	0.985862799999999
adny1235	-0.4070784674315	1.38967630521466	-3.3663875	2.12738225
adon1237	-1.110627048536	1.40321096215146	-4.02492125	1.446534
adze1240	-1.2849013080875	1.13484482983654	-3.49289375	0.870656725
aeky1238	0.3388300726285	1.23211507327674	-2.20739825	2.71436325
afad1236	0.4910441440365	1.2553127983254	-1.8618275	3.015807
afar1241	0.13476176399	1.48987835276953	-2.68099025	3.033243
aghe1239	-0.0329145818645	1.10999312782397	-2.15946025	2.22817975
aghu1255	-0.3354033228755	1.33686255237337	-3.054471	2.1509545
agob1244	-0.190787360335	1.23303383567038	-2.66960625	2.18624025
agua1253	-1.0946366325225	1.42762670951414	-4.06496175	1.66002149999999
agus1235	-0.650049311485	1.4298579851085	-3.54761075	2.11246425
agut1237	-0.630922282355	1.32021922145615	-3.29040075	1.8120915
aheu1239	1.350219372945	1.32273360142964	-1.17799725	4.14635925
ahin1234	-0.264483749073	1.20116748726411	-2.734015	2.000288
aika1237	-0.748478111997	1.3227191644936	-3.47615075	1.8248095
aime1238	-0.211491506785	1.20324206129902	-2.602433	2.16496575
