Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4869382318385	1.0562278192779	-2.693257	1.43274275
abar1238	-0.0568680569465	0.961775184949058	-1.9376145	1.794344
abau1245	0.05414067260241	1.01839890291455	-2.03192175	2.0195515
abee1242	-0.293738494456	1.20708302394181	-2.6833845	2.0272595
aben1249	0.557909130253	1.04748754669519	-1.4203415	2.638138
abkh1244	0.245279860024	1.21973257577154	-2.1434695	2.54445375
abua1245	0.5814026149845	0.995952631176084	-1.28945625	2.5676755
abui1241	-1.06463174566	1.19544121742887	-3.54031875	1.137795
abun1252	0.5709045885373	1.17876223875672	-1.72461325	2.90656925
acha1249	-0.842587255599	1.22162827820304	-3.346046	1.324542
acha1250	0.1092684845925	1.23174208569859	-2.23940175	2.75049275
ache1245	1.012887024051	1.17653032961721	-1.19889925	3.45271625
ache1246	1.140390030456	1.27740381616651	-1.1125765	3.7469615
achi1256	0.0286004196905	1.17803666766687	-2.36179325	2.37865525
achi1257	-0.24950047398	1.26403809390963	-3.046305	2.29536475
achu1247	0.145515237155	1.23242474983159	-2.25241425	2.62835124999999
achu1248	-0.210687910537	1.18600392064089	-2.5718205	2.11746525
acol1236	-0.551699274827	1.21680369653347	-3.052718	1.816799
adan1251	-1.116407620242	1.19579376073354	-3.60143325	1.07112275
adny1235	-0.2991397423875	1.26286286675326	-2.8680045	2.23132374999999
adon1237	-0.866467006086	1.18492163559963	-3.40545925	1.412619
adze1240	-1.2268600009075	1.02395450113094	-3.31527475	0.629347125
aeky1238	-0.005762604329	1.08656045671153	-2.184421	2.17800825
afad1236	0.67482716236	1.11110310794538	-1.45190775	2.92399775
afar1241	0.07211707893705	1.26159952356622	-2.3269505	2.594009
aghe1239	0.1251748090555	0.992864347858092	-1.7847035	2.073113
aghu1255	-0.3348091575465	1.18210981979407	-2.7865345	1.90622625
agob1244	-0.5499340263555	1.08017818416509	-2.68528825	1.50668725
agua1253	-0.74514249486	1.27277885593138	-3.29041275	1.65530475
agus1235	-0.4120832289495	1.26288579797273	-2.9784255	1.933609
agut1237	-0.452941777755	1.23555282512903	-3.00555125	1.851513
aheu1239	1.164895093035	1.1781712115784	-0.986979475	3.61634475
ahin1234	-0.1746100004475	1.09927744499069	-2.42971775	1.91640925
aika1237	-0.77261184189	1.19452694485283	-3.250607	1.434567
aime1238	-0.527248666552	1.06683989950547	-2.71651575	1.5616665
ainu1240	-0.2254895946475	1.31428925050345	-2.8866645	2.37591425
aito1238	0.818057872655	1.10125275486603	-1.44811	3.01015775
ajab1235	-0.618398596378	1.1331726324008	-2.9727	1.52316275
ajas1235	-0.4785875501255	1.30577133420494	-3.263553	1.97863575
ajie1238	0.389651558315	1.03703718802214	-1.615715	2.49440449999999
ajyi1238	0.2569076261595	1.14149496436914	-1.90110325	2.617134
akan1250	0.456970659097	1.16846550157342	-1.72393225	2.7861195
akei1237	-0.863981893134	1.09509183310305	-3.0352405	1.22669975
akha1245	-0.088966018038	1.1603515337378	-2.31789675	2.13585125
akoo1248	0.413658289118	1.19849150011253	-1.882768	2.807486
akun1241	-0.803856057352	1.18545849845948	-3.311752	1.452035
alab1237	-0.109177346045	1.31812698248196	-2.69469675	2.466788
alab1254	0.67838209745	1.27531224534548	-1.8806575	3.2829635
alac1244	1.174755512415	1.1508778085791	-0.896115875	3.49963725
alag1248	-0.2919493803275	1.14243674064832	-2.58901925	1.993511
alam1246	0.2218588316675	1.0540024727865	-1.7388325	2.40100825
alba1269	0.4370763239425	1.13669143398288	-1.77434425	2.6508265
aleu1260	-0.1615420884295	1.18253884576416	-2.5143915	2.10576625
alor1247	-1.1396166758074	1.18554106385133	-3.6267045	1.04085
aluk1238	-0.1999426641285	1.11807117099349	-2.38207225	2.08250975
alya1239	0.2062705599035	1.27988090779252	-2.3044145	2.6794345
amah1246	-0.117716064035	1.14800519481097	-2.50066375	2.1218645
amam1246	-0.0988270097245	0.97651584114092	-2.080254	1.82786
amap1240	0.54705447922	0.994548199489195	-1.435088	2.52098325
amar1272	-0.36109902884725	1.06718669208081	-2.512343	1.7118925
amar1274	-0.3210899661905	1.18921510437265	-2.718097	1.949377
amas1236	0.1871579484465	1.16321363134919	-2.07664	2.57706225
ambu1247	0.738474822745	1.00426302383182	-1.149152	2.79029075
amdo1237	0.8558659897985	1.19774769086066	-1.4007435	3.27414875
amha1245	0.143276778077	1.27092707915223	-2.32215975	2.62692875
