Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3159576299965	2.62619773015908	-6.366196	4.0538935
abar1238	3.90712099475	2.95246566181244	-1.63802625	9.7196525
abau1245	3.693051893185	2.81530393818168	-1.8568655	9.53616225
abee1242	0.26479237183515	2.64470302585298	-4.866338	5.6801975
aben1249	-1.818966892565	2.61343503641681	-6.8677335	3.63272275
abkh1244	0.9824705114055	3.01139474964382	-4.69510475	7.592198
abua1245	2.8406088350425	2.94929397049504	-2.67684875	8.737779
abui1241	-0.291274454414	3.0922371071126	-6.08054975	5.71939725
abun1252	-0.1061901201315	3.05723343210069	-6.198158	6.04371525
acha1249	-1.9300861630055	2.67648900638547	-6.9846005	3.52762224999999
acha1250	2.78706663663	2.63380295320503	-2.42683275	8.1439185
ache1245	2.92367243776	3.39402154166875	-3.395793	10.090725
ache1246	-1.9614900952855	2.71864610602198	-7.37283325	3.7746985
achi1256	-1.908436564455	2.76870267813533	-7.39344075	3.82743874999999
achi1257	-1.958488048655	2.64320179226235	-7.06242275	3.52132324999999
achu1247	-0.761714687725	2.96706741756672	-6.8234335	5.40337525
achu1248	-2.840131520525	3.02539275441422	-8.88404175	3.042768
acol1236	-3.24617728555	2.7943737911716	-8.68648625	2.5536825
adan1251	-0.405284713391	3.00396302265061	-6.0896755	5.5190215
adny1235	-2.357893739105	2.82550295115691	-7.74509125	3.17152199999998
adon1237	-2.32810425121	2.74433111503199	-7.67055575	3.18528275
adze1240	-2.40529280815	2.69067229478542	-7.5817525	3.216144
aeky1238	-2.402095574872	2.98360305623277	-8.22323225	3.48908874999999
afad1236	1.982305813817	2.72715339142372	-3.16884975	7.61392725
afar1241	4.51024559323	2.82636512321523	-0.6826596	10.1629975
aghe1239	3.00036047179	2.85020317788084	-2.6461735	8.6616655
aghu1255	-0.893245696802	2.6765532219279	-6.46353275	4.59012874999999
agob1244	-0.635440943155	2.99096581038498	-6.778775	5.38845925
agua1253	-2.8004111988	2.99210675619682	-8.84558975	3.27821224999999
agus1235	-2.7755736568745	2.64503079754177	-7.70743	2.87002875
agut1237	-2.459605741873	2.6661326860379	-7.4232075	3.221981
aheu1239	0.0930863103475	2.71091846099738	-4.96359625	5.64336275
ahin1234	-2.433054135155	2.63831598779968	-7.36831675	2.95282675
aika1237	0.03032299642	3.01485756285658	-5.9191785	6.02789974999999
aime1238	1.9217403905115	2.84020022283914	-3.40946125	7.81604699999999
ainu1240	-3.809051332765	3.69957886954061	-10.889655	3.41082425
aito1238	-2.0327418448225	2.75249961151724	-7.42608025	3.59951075
ajab1235	-0.187484194645	2.61975416012451	-5.267612	5.23437475
ajas1235	-2.4924793958535	3.55516761559813	-9.6678225	4.34532825
ajie1238	-2.4658248786	2.76637913685323	-7.87134625	3.16575724999999
ajyi1238	2.90690167496	2.67797094775473	-1.9744785	8.5746205
akan1250	0.555506848125	2.60337390995244	-4.46325575	5.82729175
akei1237	-2.450501598365	2.6545527141746	-7.770781	3.1109515
akha1245	-2.20195887598	2.6634938835883	-7.297649	3.30384075
akoo1248	4.208655492635	2.82905389434875	-0.9442111	10.0505125
akun1241	-1.921345242104	2.82769699138881	-7.354766	3.74887099999999
alab1237	-3.024094524629	2.89562187785499	-8.80288225	3.11852274999999
alab1254	4.53637777254	2.81871165447316	-0.78352965	10.2613325
alac1244	1.67290413019	2.77575747819278	-3.606069	7.63358
alag1248	3.53919020855	2.71969466907106	-1.5051035	8.96289125
alam1246	2.933218277583	2.99530817688042	-2.99130925	8.91571575
alba1269	-2.3174508764265	2.58828398822904	-7.30941	2.933445
aleu1260	-1.43148898594	2.90913269681581	-7.22808075	4.47807625
alor1247	-2.29705853941	2.756699612287	-7.50374725	3.082119
aluk1238	3.8477748707905	2.7460756618478	-1.392146	9.37081249999999
alya1239	-1.7938674969	2.7077466101312	-7.0246345	3.62801349999999
amah1246	-2.2876723039	2.67723491390423	-7.693848	3.087691
amam1246	1.666060846999	2.83094697876227	-3.94952575	7.51321474999999
amap1240	0.972366945823	3.01651488056422	-4.4079585	7.28384599999998
amar1272	-1.9008651417	2.69978390925974	-7.00017125	3.5898585
amar1274	0.1533100601655	2.95315037663983	-5.496347	6.22117049999999
amas1236	-2.29812647854205	3.35334959564214	-9.14468775	4.113341
ambu1247	3.586641635255	3.013949569729	-2.17026475	9.75393724999999
amdo1237	-0.09257499183	2.56845895174303	-4.8132605	5.22825375
amha1245	4.5799658421	2.98293891995743	-0.993111375	10.778295
amii1238	2.569520725645	2.95891471441949	-2.96504925	8.95581825
amis1246	-2.736355196345	2.87770810228828	-8.4617405	2.7784925
amri1238	-1.3344108392275	2.67216583672483	-6.44893875	4.18966525
ando1256	2.398991164853	3.12385181437588	-3.134289	8.9015135
anei1239	-1.50587196956135	2.62214699511655	-6.484238	4.1492665
anem1249	3.133436761006	3.23692493844737	-2.805548	9.98748425
anfi1235	2.62610566029	2.74085294422718	-2.599649	8.40569625
anga1288	-1.6877274608635	2.61713953585654	-6.76526825	3.80444799999999
anga1290	3.437195221305	2.87121486801656	-1.9471365	9.294419
ango1257	-2.119988281865	2.66736943538109	-7.434128	3.3040935
anin1240	2.359258456735	2.81562543437633	-2.97722925	8.03967374999998
anta1255	-2.987766255115	2.71242328793952	-8.225664	2.60171525
anua1242	-3.37468409424	2.81503023377737	-8.973977	2.18576174999999
anuf1239	0.323976859918	2.62000330265822	-4.9196525	5.59076775
anut1237	-2.470155232655	2.61544383909644	-7.522187	3.04550275
anuu1241	-2.75672539263	2.84768183144676	-8.28007875	3.13975074999999
aona1235	-0.977126476765	2.62318714294097	-6.09268	4.4912225
aoua1234	-2.55368412083	2.80191451928914	-8.070669	3.066078
apat1240	-2.517859135512	2.72060399062398	-7.83369575	3.21724525
apin1244	-1.6112596425	2.76724771346201	-6.76090475	3.79117475
apma1240	-2.386033511265	2.6742674644491	-7.57383625	3.04988549999999
apma1241	0.6335437234285	2.92593092811198	-5.0440625	6.76259549999999
apur1254	2.258727554175	2.60921595348384	-2.74699075	7.6476515
arak1252	-2.39031430633	2.72018890166704	-8.01460275	3.17158224999999
aram1253	2.756043612229	3.03255217059016	-2.90785275	8.74305
arao1248	-1.2801326294565	2.7437786209748	-6.591105	4.422418
arap1274	3.733452680285	2.85244177965219	-1.407304	9.64786699999999
araw1273	-2.36597884545	2.78393341590493	-7.81877375	3.098399
araw1276	2.481299196915	2.71186601763666	-2.76671575	8.073292
arbo1245	4.529676933395	2.82794773923516	-0.811649875	9.98501999999999
arch1244	1.995083227385	2.97807559121792	-3.56607475	8.20310975
area1240	-2.052027447796	2.64399878715636	-7.06711	3.46154049999999
aree1239	-2.30197905606	2.68070163187384	-7.56183525	3.29766125
argo1244	4.58046192325	2.9999306696732	-0.97647365	10.69554
arhu1242	-2.08656310695	2.72014842642891	-7.412421	3.256186
arig1246	0.212376897385	2.82221069205985	-5.130375	5.5622635
arik1265	-1.306948423215	2.75228674283895	-7.1220035	4.16153525
arom1237	4.55309120326	2.87487805104948	-0.875108875	10.1676675
arop1242	-2.408880705075	2.6809577554108	-7.466913	3.31362175
arop1243	-1.948628969805	2.65998165293297	-7.3291945	3.38482675
aros1241	-2.01300449252	2.63567033921819	-6.89419725	3.64175125
arta1239	-1.67718184952	2.61642990095705	-6.74269025	3.64502425
asha1243	2.810773335285	2.68289726662363	-2.202219	8.53594775
ashe1272	2.901925185895	2.68361088242289	-2.0527065	8.50723249999999
asoa1238	-2.108800043545	2.82601906555465	-7.59145075	3.52590875
assi1247	-0.261715449629	2.87843953030309	-5.63376175	5.602663
asur1254	-0.875649685363	2.58319902292001	-5.81210825	4.43452849999998
asut1235	4.44195631196	2.73272121644616	-0.826977975	10.0776625
atam1240	-2.771323077185	2.65456099729638	-7.83997	2.5523325
atay1247	-2.611748851945	2.92611296249137	-8.23380425	3.48261974999999
athp1241	-2.93574957122	2.78018831398141	-8.1499135	2.57935699999999
atii1237	-2.4615603116035	2.72326585255696	-7.61045825	2.92138425
aton1241	-2.05478993065	2.68624054567717	-7.1020995	3.4340835
aulu1238	-2.10826066749	2.635526833521	-7.07010325	3.48248374999999
auuu1241	2.617653087575	2.80214470468227	-2.9093655	8.75797649999999
auye1238	0.140335591075	2.66666849838455	-4.95395025	5.98841275
avac1239	-2.341492104555	2.81379541573802	-7.790349	3.51198325
avat1244	0.6540210101608	2.67034761938371	-4.7396945	5.9853175
avok1242	-2.233058104685	2.77558434170449	-7.5170885	3.431303
awac1239	-0.166042295545	2.89774201643872	-5.87604125	5.789831
awad1243	2.4828187838655	2.71587097214491	-2.69284425	8.281951
awad1244	-0.9407482375345	2.62158116341833	-5.9647345	4.54626375
awap1236	-1.53589739424	2.80952853467007	-7.0237775	4.14280925
awar1248	-2.229230423285	2.80334551464406	-7.76199725	3.53609325
awar1249	0.8699441793555	2.92973308380145	-4.8367935	6.6681415
awet1244	-2.405856170715	2.80049598477859	-8.10471525	3.36988525
awji1241	3.883417595035	3.01262700844094	-1.8801555	10.2093375
awtu1239	3.437879835675	2.9143805385909	-2.14665275	9.25379649999999
axam1237	-1.5980150773835	2.63966092410892	-6.66534525	3.92675349999999
axiy1235	-0.9247683251125	2.64039862043734	-6.111624	4.61165
ayac1239	-2.652612521665	2.75202484599321	-8.19725125	2.9948325
ayiw1239	-2.123309343025	2.73325379691145	-7.2670735	3.6162445
azha1235	-1.211866497635	2.63639056815752	-6.2889475	4.45533275
baba1264	3.491425296367	2.75623020653043	-1.612009	9.215163
baba1266	2.66299960792	2.74938427992787	-2.8025105	8.3758785
baba1268	-2.201233277015	2.67429241761269	-7.37928125	3.18334675
babi1235	1.48117023939	2.63922844847916	-3.50909675	6.94816275
bada1257	3.78982167313	2.73083367503669	-1.442291	9.45730625
bafa1247	4.2075523246	2.83173925197729	-1.03314775	10.1433475
bafi1243	3.848875212982	2.7939865784563	-1.36248025	9.58512125
bafu1246	3.417868801085	2.79102595409408	-1.760637	9.03192375
baga1272	4.44069338254	2.86848888456941	-0.86624235	10.424505
baga1273	4.43245132985	2.87428596466336	-0.96455135	10.62716
bagi1246	-1.5921527751975	2.59821419362928	-6.73076025	3.76595149999999
bagv1239	2.6506681414618	3.03204048908189	-2.981059	8.902975
baha1259	4.998162683663	2.89304818243365	-0.420303975	10.724035
bahi1252	-1.9317260838015	2.64666803324747	-7.00602125	3.44071175
bahn1262	-1.092837977785	2.58937020334539	-6.12955425	4.2329935
baik1238	-2.34150069764	2.65749060735378	-7.647623	2.998597
baim1244	-0.41787216651	2.59843835768708	-5.3039345	5.0209185
baka1272	0.43551801773	2.60396674245596	-4.717025	5.85556349999999
baka1274	-1.595754454405	2.63148676346753	-6.56264625	3.86742775
baki1244	-2.333578361353	2.63660318302672	-7.47948225	3.30965299999999
bala1311	-3.084406391475	2.73306169594955	-8.472341	2.5590425
bala1315	-2.189404308281	2.70999491287414	-7.55277175	3.3692995
bala1316	-1.24211829232995	2.63417668384765	-6.37008625	4.27600924999999
bali1278	-2.181471322985	2.66575033256227	-7.216218	3.34374475
balo1261	4.7460267444	2.8503859463677	-0.59965945	10.6475975
balu1257	-2.239236914325	2.73387697958329	-7.338981	3.18702075
bamb1262	-1.9683575324285	3.17907246756819	-8.16779825	4.3715715
bamb1266	3.4147160611789	2.78997421106685	-1.71014125	9.04174625
bamb1269	-3.34910464082	2.79069824135348	-8.8964375	2.51903474999999
bamb1270	-2.493297478045	2.75238890863861	-7.73590275	3.12047149999999
bamu1253	3.4413458291645	2.76057800096277	-1.95608175	9.17332075
bamw1238	4.7214331711	2.82337043099157	-0.68658675	10.6784475
bana1288	-2.44742311888	2.65687348683718	-7.35537075	2.988805
band1340	4.15386917155	2.93510682560319	-1.203861	10.22725
band1344	1.10189494713	2.64012174095799	-3.89134675	6.59436549999999
bang1354	4.77353551915	2.76338970741985	-0.569531975	10.3186975
bang1363	-3.016664080055	3.23317848568901	-9.27216325	3.40858224999999
bang1369	-3.004556131039	2.79614983984333	-8.65128325	2.647765
bani1255	2.790830372378	2.63074476064608	-2.3499305	8.30847549999999
bank1256	4.18973937065	2.81771399792988	-1.28141625	10.1130625
bann1247	-1.915314464555	2.64779078150048	-6.89948975	3.45665475
bant1281	-2.91853340123	2.82396557122307	-8.3221135	2.77421325
bant1288	-2.394379383315	2.5845821583349	-7.2991055	2.80518199999999
bara1357	-3.065641570715	2.70843119300514	-8.21096375	2.39269624999999
bara1361	1.917680395495	2.68499823737641	-3.188201	7.651883
bara1369	-3.00535590442	2.69516930505625	-8.22026975	2.34955275
bara1370	-2.203559037925	2.73820493542195	-7.376896	3.62953675
bara1380	3.2649820256985	2.89172793969521	-2.18653575	9.22354775
