Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.725333014304	1.16875154845292	-3.05905525	1.479634
abar1238	-0.31898907327	1.08787642667881	-2.4502785	1.80920875
abau1245	-0.0318697217735	1.06624562252341	-2.1202405	2.03152
abee1242	-0.3380529214575	1.38541548428284	-3.14892225	2.314467
aben1249	0.78480020976	1.20233314624296	-1.5368645	3.1337265
abkh1244	0.082016773223	1.42134143546354	-2.68097775	2.83611525
abua1245	0.75889071319	1.12806105106173	-1.46618525	3.06355075
abui1241	-0.897678164117	1.21854463601933	-3.3316845	1.380306
abun1252	0.5796284494915	1.29726035985095	-1.9634425	3.19907975
acha1249	-1.092170692455	1.34764138772996	-3.804347	1.32277025
acha1250	0.14729539212	1.426791099545	-2.5446665	3.029153
ache1245	1.691008080867	1.3749057917577	-0.878054325	4.605
ache1246	1.4513242364055	1.40984653718405	-1.18009	4.44038325
achi1256	-0.32170967066	1.3340497085341	-3.1361985	2.20730725
achi1257	-0.295712909715	1.40436034596409	-3.12288575	2.36963425
achu1247	0.219757853246	1.36540696938518	-2.4787405	2.9300135
achu1248	-0.129124008452	1.46191696862848	-3.10972475	2.6595325
acol1236	-0.67199680305	1.37333877394842	-3.3057185	2.00029525
adan1251	-0.98492625271	1.22542878593453	-3.56389625	1.26940875
adny1235	-0.3868251859505	1.3596526802128	-3.20411725	2.2338395
adon1237	-0.869745209858	1.38493450057107	-3.74139325	1.732328
adze1240	-1.29824326582	1.18579760492979	-3.69472425	0.842763474999999
aeky1238	-0.0117823933805	1.19040463486167	-2.46313675	2.38086725
afad1236	0.586750294295	1.25261306012699	-1.7768355	3.162018
afar1241	0.1016559716745	1.4689395127542	-2.74675825	3.031839
aghe1239	-0.0486211290405	1.14690514543767	-2.40857875	2.12861574999999
aghu1255	-0.4379002596935	1.28478721035655	-3.24335075	2.074264
agob1244	-0.2302879838215	1.19561801264464	-2.554409	2.12309075
agua1253	-0.7579530647625	1.4027098283197	-3.54550675	1.914925
agus1235	-0.611889056796	1.43111068988678	-3.51608475	2.10138675
agut1237	-0.5805845756185	1.36124087656448	-3.44204775	1.9935655
aheu1239	1.3743381031165	1.34187265502716	-1.1450855	4.13612075
ahin1234	-0.15816687886	1.20524787961561	-2.48187425	2.2260785
aika1237	-0.6426978957045	1.31349012977673	-3.2765145	1.897204
