Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75251374272	1.0693483038512	-2.91034875	1.2534395
abar1238	-0.041184981465	1.02064154511749	-2.09823775	1.9586255
abau1245	-0.3598156160865	1.02003496519311	-2.31378325	1.675672
abee1242	-0.3091771731095	1.23134740257899	-2.77655525	2.04852225
aben1249	0.7794081994675	1.1250689201422	-1.437401	3.0646585
abkh1244	0.775556948932	1.32103553846336	-1.696574	3.578805
abua1245	0.6150740460685	1.09426653358674	-1.58034875	2.823292
abui1241	-1.2155306396525	1.26737631091839	-3.867296	1.09065475
abun1252	0.6093761539735	1.22417248441916	-1.70874125	3.054164
acha1249	-1.002383068084	1.24340300938475	-3.74451675	1.274247
acha1250	0.0601378477315	1.26591585788829	-2.42949925	2.59098949999999
ache1245	1.188749741265	1.17952093889073	-1.01632225	3.6839485
ache1246	1.3381055429	1.32732600446039	-1.1893925	4.050693
achi1256	-0.10311434643	1.22796677086125	-2.57456775	2.350326
achi1257	-0.234216596745	1.2808832349962	-2.74491075	2.264773
achu1247	0.05253182061	1.33620656996739	-2.65933275	2.69357725
achu1248	-0.116249989841	1.31483030535915	-2.685356	2.5363085
acol1236	-0.642310534455	1.32282786434448	-3.371516	1.76812975
adan1251	-1.282131611515	1.2526142374116	-3.91944375	0.95296715
adny1235	-0.3485931294635	1.33947884940147	-3.14133825	2.3144815
adon1237	-0.9544760642685	1.29138535037921	-3.65236525	1.47830249999999
adze1240	-1.4778777170275	1.07683869065141	-3.6479425	0.574870324999999
aeky1238	-0.0075152593123	1.14952487892217	-2.2755075	2.27959875
afad1236	0.7633503630795	1.22645683758262	-1.55974175	3.29573925
afar1241	0.09971676513	1.37134818508208	-2.6036945	2.7892645
aghe1239	0.176673536142	1.0233199257958	-1.78652075	2.280431
aghu1255	-0.3214028238455	1.27713076214059	-2.90889025	2.1341685
agob1244	-0.582933324266	1.15349617786988	-2.93523525	1.63199175
agua1253	-0.6763239503225	1.28702350936362	-3.3067435	1.72316724999999
agus1235	-0.515773748478	1.28770510823145	-3.05980775	1.971164
agut1237	-0.4917107208955	1.25625951826272	-3.0751555	1.883663
aheu1239	1.17152797458	1.17722220584012	-1.02348325	3.59467625
ahin1234	-0.0950231762405	1.11272755825727	-2.42201425	2.062334
aika1237	-0.8214976160045	1.25896097213725	-3.51609025	1.51869925
aime1238	-0.3750533187035	1.13428287211206	-2.5940195	1.811918
ainu1240	-0.1587670512	1.35616229368068	-2.8983105	2.43076625
aito1238	0.912488643021	1.1033576309411	-1.134789	3.2134555
ajab1235	-0.6690661010575	1.19028073215629	-3.0080825	1.64611925
ajas1235	-0.19657448319765	1.35244450519234	-2.93483675	2.36027375
ajie1238	0.4558417598915	1.16572041703545	-1.85054725	2.75021725
ajyi1238	0.2837736371535	1.23952635053833	-2.167627	2.79676075
akan1250	0.55085029878	1.27837100422142	-1.8701695	3.2020725
akei1237	-1.00536171003	1.15017988071385	-3.4396045	1.12740525
akha1245	-0.180603211266	1.16810646750077	-2.59975275	1.96099225
akoo1248	0.515755280772	1.26773972836258	-1.85761125	3.18706125
akun1241	-0.8809000899315	1.29294744886568	-3.63679625	1.57425275
alab1237	-0.141118147231	1.37034823580229	-2.97846575	2.577976
alab1254	0.46731468481	1.26431763542753	-1.894816	3.05992925
alac1244	1.27870919794	1.16196133868242	-0.9529048	3.62439875
alag1248	-0.312725533	1.21459664155013	-2.65799	2.06016825
alam1246	0.27556408466	1.08733553729268	-1.870932	2.41479025
alba1269	0.419991918801	1.1888893755379	-1.900315	2.790972
aleu1260	-0.262857511747	1.33165330248997	-2.951601	2.2080165
alor1247	-1.30775483584	1.2263666285542	-3.90320975	0.87803045
aluk1238	-0.340101809521	1.19652774168519	-2.75674325	1.96735675
alya1239	0.2941058032105	1.29491209355977	-2.2628715	2.9175835
amah1246	0.022574166262	1.29670745596346	-2.65178175	2.472917
amam1246	-0.40320794583	1.04837587682462	-2.400198	1.65182425
amap1240	0.1787988486955	1.0480874462855	-1.8388495	2.3456005
amar1272	-0.32991196533	1.10994814274079	-2.54154125	1.81880075
amar1274	-0.1813252574315	1.33618954179396	-3.01074075	2.427347
amas1236	0.30180725698	1.22374983840235	-2.12290625	2.78326099999999
ambu1247	0.746433919745	1.09690845406132	-1.34143825	2.96197825
