Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.485794812995	2.62189578705994	-6.5311635	3.87409074999998
abar1238	3.745201559455	3.07519552621536	-2.024299	9.83065074999999
abau1245	3.63745730085	2.99947622462805	-2.040067	9.74188274999999
abee1242	-0.07861688525	2.60210276047575	-5.3730955	5.10133425
aben1249	-1.80238500084	2.69298686809805	-6.834229	3.51507949999999
abkh1244	1.986814783487	3.12776537666576	-3.95671475	8.1937675
abua1245	2.40741746231	2.94963046890931	-3.061355	8.51922049999999
abui1241	-0.46174882767	2.99000554256111	-6.3391425	5.62356425
abun1252	-1.376200566417	3.20280016797051	-7.6034725	4.99377174999999
acha1249	-1.669600336315	2.75179077110526	-6.8912565	3.694124
acha1250	2.3567144098095	2.58540417260222	-2.6469545	7.587873
ache1245	1.5354381740785	3.25459765251337	-4.6975035	8.12472699999998
ache1246	-1.51673766276	2.63226751627733	-6.71253175	3.746128
achi1256	-1.733163249832	2.73989590457754	-7.1921455	3.51393249999999
achi1257	-2.135672820228	2.74056870637565	-7.3529315	3.122409
achu1247	-2.476076070575	3.39870226666031	-9.3908645	3.95373325
achu1248	-2.875090833265	3.29976549230671	-9.92936625	3.0914715
acol1236	-3.08829591348	2.80830662516766	-8.7203295	2.33088149999999
adan1251	-0.50617868693	2.92935456521459	-6.2206135	5.2973905
adny1235	-2.94701727928	2.95698497977759	-8.74496775	2.67059049999999
adon1237	-2.6140466462315	2.75893580624236	-8.043733	2.93999225
adze1240	-2.581242655417	2.85978732709111	-8.113682	3.06429025
aeky1238	-0.159810870115	3.00851486266779	-6.161391	5.83228849999999
afad1236	1.991779727695	2.67732625566595	-3.25696175	7.41758499999999
afar1241	4.50355209035	2.78391973423181	-0.848704675	10.043975
aghe1239	3.03651931023	2.81586130404167	-2.58416175	8.543021
aghu1255	-0.542734603705	2.69708499367319	-5.9975275	4.77686575
agob1244	-0.929146204925	3.15036320636076	-7.12672	5.19954225
agua1253	-2.86505066315	3.26980167909627	-9.754404	3.14038675
agus1235	-3.295332934317	2.72392676014363	-8.4940435	2.06686499999999
agut1237	-2.730255927996	2.71036458649602	-8.06491125	2.63862675
aheu1239	0.516232213435	2.61500075863308	-4.288246	5.72942199999999
ahin1234	-2.7587540861245	2.7242387167695	-8.34314475	2.63445825
aika1237	-1.0309172819125	2.99591059480893	-6.785839	4.64991575
aime1238	2.37341499275	2.97377093835493	-3.2427015	8.264701
ainu1240	-4.8673374975	5.14387359634868	-16.3860775	3.735185
aito1238	-2.541485797069	2.74582181130895	-8.11955175	2.5898665
ajab1235	-0.518673753745	2.64204547440192	-5.870139	4.713582
ajas1235	-1.03553930867	3.2210363851775	-7.4887835	5.10502974999999
ajie1238	-2.6987698559	2.65520500853818	-7.8294655	2.45118575
ajyi1238	3.178442696605	2.70219275295929	-2.04205075	8.6537065
akan1250	0.40560040325	2.61246196507294	-4.752236	5.630955
akei1237	-2.666336201758	2.75632491803978	-7.94871775	2.83145675
akha1245	-2.2016299017985	2.69481408469742	-7.637488	3.22139825
akoo1248	4.71161586612	2.87739474038226	-0.8730432	10.4260075
akun1241	-1.67808627042	2.80698831615544	-7.49495375	3.5380505
alab1237	-1.608399424425	2.96641349625209	-7.3241445	4.26213325
alab1254	4.45645474609	2.77742700317152	-1.00579675	9.825784
alac1244	2.43154451212	2.90113786041036	-3.058616	8.02847875
alag1248	3.866198742595	2.76372862334606	-1.3851835	9.517471
alam1246	3.33815276408	3.00105164470082	-2.25268075	9.5610095
alba1269	-2.543896959725	2.62221442914183	-7.7005425	2.61750225
aleu1260	-3.59479559039	3.35364345466346	-10.3335325	2.8277625
alor1247	-2.622934822507	2.78663293260068	-8.0722255	2.63399999999999
aluk1238	3.54182558705	2.73486970099931	-1.53584475	9.026513
alya1239	-2.055863564145	2.81126501624727	-7.72355925	3.506005
amah1246	-2.83107386788	2.7221429967691	-8.126875	2.5349665
amam1246	1.8761639693315	2.87691812015028	-3.59390225	7.5036345
amap1240	2.442099292101	3.08895829813545	-3.37696525	8.78657349999999
amar1272	-2.1560239875415	2.73835769669791	-7.59302575	3.21516425
amar1274	-0.87663665054	3.06732922262683	-7.12752375	4.7153
amas1236	-1.718749998825	3.0156344355649	-7.69341075	4.31448624999999
ambu1247	3.56207319385	2.95283996999489	-1.940375	9.7058905
amdo1237	-0.076170913575	2.53497338958241	-5.07197775	4.77105749999998
amha1245	4.8248240842415	3.00818274647204	-0.658152	10.7787075
amii1238	3.2439823942	2.99731639815324	-2.39387475	9.2094645
amis1246	-3.00567027429	3.01394122278754	-9.42764175	2.775833
amri1238	-1.28838593299	2.67857263287966	-6.42464175	4.1059045
ando1256	1.42794845454	2.93341296682557	-4.13085125	7.35504674999999
anei1239	-1.4616577198555	2.72894385104636	-6.5747845	3.9178505
anem1249	2.27050272285	3.16558385788463	-3.7379915	8.78057174999999
anfi1235	3.52119254012	3.0129385049154	-2.15817925	9.65818175
anga1288	-1.625913295015	2.68082201922099	-6.732408	3.50821725
anga1290	3.213460676225	3.01623652314669	-2.4308935	9.74236399999999
ango1257	-2.47496150358	2.81464818416675	-7.868311	2.933139
anin1240	2.926796162335	2.96245558253115	-2.69665825	8.97692775
anta1255	-3.26189687365	2.7449548526684	-8.79626075	2.21471275
anua1242	-3.18253100071	2.80982011426593	-8.82546575	2.40331475
anuf1239	0.0409019512625	2.60922281222466	-5.19284525	5.0957005
anut1237	-2.777433169565	2.62497005557486	-7.7945455	2.395969
anuu1241	-2.995250710586	2.78431416432659	-8.5203895	2.331785
aona1235	-1.066852858845	2.64419831293954	-6.140357	4.12580675
aoua1234	-3.360110475703	3.08928126075158	-9.53491475	2.44091375
apat1240	-2.06492989145	2.72897218137566	-7.30843725	3.60733174999999
apin1244	-1.85367843667	2.88390625665933	-7.503742	3.92511199999999
apma1240	-2.649661624425	2.73479776312575	-7.89050675	2.71274574999999
