Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45398695234	1.16071286696671	-2.835941	1.88829274999999
abar1238	-0.048745866305	1.07283039303811	-2.093655	2.073939
abau1245	-0.05027137547975	1.0382208406169	-2.26020425	1.88277825
abee1242	-0.368595528963	1.29319058375455	-2.969092	2.15487425
aben1249	0.661802583068	1.13138290373535	-1.5220645	2.902842
abkh1244	-0.0107459417845	1.41653986356784	-2.84742075	2.91557475
abua1245	0.563209799927	1.13338581584718	-1.611548	2.82598025
abui1241	-1.49708178489	1.29969239113384	-4.32542175	0.825321925
abun1252	0.5151790651115	1.20528673337771	-1.788673	2.93838425
acha1249	-1.0184261126365	1.22178109920828	-3.473441	1.25634425
acha1250	-0.0079021097545	1.34782784121515	-2.73261425	2.619043
ache1245	1.8762209038975	1.25825526750285	-0.465625675	4.568491
ache1246	1.375872838365	1.38498042965546	-1.19605975	4.25215225
achi1256	-0.1047326067295	1.32858230892154	-2.714048	2.4151125
achi1257	-0.289763616258	1.37257153329851	-3.0812245	2.37007
achu1247	0.3106282228525	1.36103773632062	-2.39137925	3.04511825
achu1248	-0.04490698192	1.33519752910418	-2.685119	2.519064
acol1236	-0.79279958129	1.21418369028493	-3.3243125	1.539022
adan1251	-1.55613033601225	1.32551570812494	-4.376738	0.710734424999999
adny1235	-0.339630410905	1.3106860065164	-2.9359515	2.20280025
adon1237	-1.071111481259	1.33747956645777	-3.861319	1.39493675
adze1240	-1.1185629004985	1.11468212429943	-3.344775	0.95814295
aeky1238	0.13175191371675	1.16374274016937	-2.148746	2.39942325
afad1236	0.638617609255	1.23119129128778	-1.61498575	3.2327955
afar1241	0.1545428661515	1.35969251676965	-2.45050775	2.858859
aghe1239	0.1361187211025	1.1032396302002	-2.09196025	2.32059074999999
aghu1255	-0.32771967076	1.24598888224922	-2.87389575	2.16931425
agob1244	-0.19122863304	1.12947533637747	-2.39957225	2.04507325
agua1253	-0.739826836866	1.37889675746499	-3.58844775	1.93256025
agus1235	-0.5190575680645	1.39051459743774	-3.3972985	2.213964
agut1237	-0.5075566009795	1.29079149142753	-3.04141325	1.9501255
aheu1239	0.997282832514	1.25948970348008	-1.40176725	3.619988
ahin1234	-0.23620392179	1.12747865116787	-2.43167875	1.99070575
aika1237	-0.5484822319885	1.23617455453433	-3.083578	1.6988
aime1238	-0.380997888343	1.16643988705449	-2.64770325	1.92247275
ainu1240	-0.26528870324	1.42613765784953	-3.08530575	2.466323
aito1238	1.04890476468	1.15361671208093	-1.19766475	3.28630825
ajab1235	-0.6623797119962	1.25956979314985	-3.33464725	1.698398
ajas1235	-0.5621339300185	1.35324444477915	-3.414715	1.95229575
ajie1238	0.3421388858315	1.18122047140157	-1.9298345	2.6880155
ajyi1238	0.210058097675	1.32960665694688	-2.3654345	2.81759225
akan1250	0.48612666006	1.23730133854767	-1.89026275	3.019229
akei1237	-0.996239292845	1.24491200477753	-3.58241275	1.3732205
akha1245	-0.216709712205	1.17907061862229	-2.7143985	2.0556465
akoo1248	0.444876081505	1.25857950963649	-1.9019415	3.11079225
akun1241	-0.61238320551255	1.27351865670092	-3.13813875	1.83828974999999
alab1237	-0.2054129992615	1.39830473200285	-3.11016075	2.31668525
alab1254	0.76875806769	1.32748297572314	-1.705715	3.52546775
alac1244	0.907620185405	1.23650683803395	-1.40969225	3.47363225
alag1248	-0.01430304636	1.24480637480885	-2.42154375	2.35806125
alam1246	0.4391306022095	1.08832170694483	-1.620936	2.62871775
alba1269	0.4437634661848	1.27025262459846	-2.058403	2.93502775
aleu1260	-0.144629516179	1.35797245152668	-2.97743375	2.5420305
alor1247	-1.5637887851395	1.32531881023598	-4.36205725	0.781833374999998
aluk1238	-0.16698181036685	1.18464049529878	-2.45989925	2.23736125
alya1239	0.2203952705375	1.34126402457225	-2.497267	2.81310125
amah1246	-0.0502841985745	1.30948703051318	-2.79475325	2.5202785
amam1246	0.116887856695	1.10262513151205	-2.01741325	2.36658125
amap1240	0.526765248739	1.06888611393166	-1.61501475	2.69197975
amar1272	-0.4126372567845	1.12027625515608	-2.66827375	1.7736015
amar1274	-0.271284150716	1.32736057650003	-2.988252	2.29551974999999
amas1236	0.5064375794135	1.32692327743805	-2.092918	3.24375925
ambu1247	0.79135953259	1.12177590577427	-1.348615	2.999911
amdo1237	0.9808813047585	1.26080763090192	-1.38954525	3.699392
amha1245	0.23045621653	1.43039436153438	-2.5672655	3.1006815
amii1238	0.849886383912	1.25014035290906	-1.51123475	3.343307
amis1246	-0.11585133946675	1.17456056448508	-2.47555925	2.16372
amri1238	0.3361181374438	1.12186748736276	-1.920998	2.4454045
ando1256	1.42258627701	1.35116683419649	-1.03397075	4.37526925
anei1239	1.53938195017	1.26761661502489	-0.78777795	4.18715475
anem1249	-0.2239573732525	1.12451110325429	-2.41410775	2.04767525
anfi1235	0.84862014504	1.22246681922631	-1.519839	3.3437395
anga1288	1.14465028224	1.02348541721808	-0.76672375	3.24005275
anga1290	-0.650998262887	1.08472486816303	-2.91633825	1.43958675
ango1257	-0.9325297765295	1.35976878172577	-3.77934275	1.6821935
anin1240	0.47214795055	1.35019244534581	-2.145817	3.3422845
anta1255	-0.10931184327365	1.39769155956151	-2.8889715	2.64757299999999
anua1242	0.60706493309	1.23154720157751	-1.8425335	3.01530225
anuf1239	-0.238876742885	1.25910522265385	-2.85174025	2.15303075
anut1237	0.4477862132025	1.32298167965819	-2.01572425	3.0549545
anuu1241	0.56969879151	1.18480662077471	-1.775672	2.8719415
aona1235	1.6559855848985	1.14486583987015	-0.436761525	4.097951
aoua1234	-0.211989313935	1.38554680366655	-3.105843	2.472027
apat1240	0.9828160664465	1.18363234276274	-1.188932	3.36960125
apin1244	-0.55911993933	1.29386199797941	-3.231674	1.8674305
apma1240	-1.021073259623	1.15168393370841	-3.357312	1.1087925
apma1241	-0.226041030023	1.05231527226324	-2.31363575	1.83637774999999
apur1254	-0.2896257255565	1.27077975512717	-2.83455175	2.2200605
arak1252	-1.064974984486	1.19869514145023	-3.5543255	1.1947955
aram1253	0.2733769279265	1.19754121414365	-1.974222	2.75265675
arao1248	0.005822522285	1.35993863683862	-2.6975795	2.662479
arap1274	0.0970879366345	1.36552994196789	-2.56165875	2.92550925
araw1273	-0.161603017235	1.38678137384366	-2.90448175	2.582494
araw1276	0.73800486148	1.28048043537603	-1.650908	3.383937
arbo1245	1.01404660182	1.27433791168291	-1.42828125	3.58659674999999
arch1244	1.265541980545	1.37363533120107	-1.10485075	4.19167375
area1240	0.447411443992	1.18172942466851	-1.94229825	2.78509275
aree1239	-1.141459791817	1.18015573678558	-3.54290375	1.0198165
argo1244	0.2243359283455	1.38689723531541	-2.520521	2.94469175
arhu1242	-1.13674568667	1.33313085927288	-3.989765	1.29741275
arig1246	-1.488087139265	1.17870134284382	-3.93962175	0.658937674999996
arik1265	-0.6298828345795	1.31099358778044	-3.3751575	1.8737555
arom1237	0.2583082079255	1.3752705973544	-2.3611655	2.88652499999999
arop1242	-0.17542150606375	1.1237754322046	-2.44351075	1.986103
arop1243	-0.801915574234	1.21335337854162	-3.26554375	1.50283975
aros1241	-0.24171583139	1.2866259684166	-2.80489425	2.337489
arta1239	0.1613699845735	1.15646322741658	-2.04679825	2.447782
asha1243	0.2967531018675	1.35970077857435	-2.28499	3.0492365
ashe1272	0.3189986875125	1.26660853802582	-2.03859125	2.866099
asoa1238	-0.4413666723945	1.25783754393003	-3.04053775	1.9524885
assi1247	1.016754488695	1.33602335833595	-1.503564	3.776137
asur1254	-0.7241161867215	1.30735356556947	-3.48848425	1.64461925
asut1235	0.048531425905	1.26701443153175	-2.3512135	2.54325374999999
atam1240	-0.786006591145	1.33768009386572	-3.55834875	1.72144225
atay1247	-0.5322991750605	1.28420568100399	-3.18540525	1.88301575
athp1241	0.06484034684	1.13011978473013	-2.100932	2.36212425
atii1237	-0.496387423866	1.33127789113284	-3.2649035	2.0656125
aton1241	0.2348693751135	1.2288770514748	-2.1892835	2.6131505
aulu1238	-0.806622173787	1.00423805932375	-2.83132475	1.11764075
auuu1241	0.2405793518723	1.06695573285374	-1.89569925	2.33928925
auye1238	0.75124226789	1.19578775340407	-1.60361125	3.21617475
avac1239	-0.145145251192	1.3568714105109	-2.791707	2.51584075
avat1244	0.7982703093335	1.18740702159084	-1.415778	3.335615
avok1242	-1.1484788498255	1.25140714266892	-3.84152025	1.104883
awac1239	-0.470954051145	1.31398400656152	-3.246545	1.957066
awad1243	0.15503237792	1.25089650124814	-2.3019575	2.6563055
awad1244	-0.7677961138505	1.12742732295438	-2.9968695	1.31439575
awap1236	-1.52894463474225	1.17001395502417	-3.99352575	0.606655225
awar1248	-1.061434272906	1.10310006436304	-3.355635	0.978940174999999
awar1249	-0.4140859792755	1.07702998315473	-2.64343575	1.693295
awet1244	-0.297500561865	1.09834466778282	-2.60627825	1.79559675
awji1241	0.0964788473545	1.39214541395698	-2.55422275	2.88466325
awtu1239	0.0869557012125	1.07126459797499	-2.060705	2.153578
axam1237	-0.6831544859285	1.02327902358422	-2.76442425	1.26888325
axiy1235	0.39564031146375	1.19477216220257	-1.914295	2.784047
ayac1239	-0.2899137835125	1.31237256652464	-3.030891	2.2325065
ayiw1239	0.1746398722155	1.21741105478647	-2.2399695	2.61704075
azha1235	-0.250554322333	1.2152725660436	-2.7089625	2.11488425
baba1264	-0.1012561477	1.12176994428783	-2.30962375	2.09715125
baba1266	0.14941541634658	1.14622412725872	-2.03784625	2.52179249999999
baba1268	-0.0334114019765	1.25125504135897	-2.51948875	2.44064175
babi1235	0.3456644004695	1.3046861961212	-2.17981275	2.91983275
bada1257	-0.01592927698	1.19863869446031	-2.304811	2.4577875
bafa1247	0.43219093619825	1.35339567743366	-2.1729595	3.178063
bafi1243	-0.1710799225595	1.20406293628408	-2.50387	2.402314
bafu1246	0.22366888517	1.1409552857166	-1.98895475	2.621694
baga1272	0.190152646406	1.31516303008334	-2.277653	2.95782575
baga1273	0.131088280384	1.38648271041598	-2.52736125	2.95305575
bagi1246	0.65202221419	1.12287675049759	-1.45730525	2.937151
bagv1239	1.368360554925	1.33943798258826	-1.0489635	4.3216945
baha1259	0.0395705783755	1.39556570589039	-2.74034575	2.823794
bahi1252	0.3348596120545	1.07594960325934	-1.76802775	2.475186
bahn1262	-0.617193767927	1.24512125205404	-3.190931	1.74436124999999
baik1238	-0.91452357595	1.30871199830015	-3.6571485	1.5045195
baim1244	-0.3012481487215	1.30814210630935	-2.99944975	2.255791
baka1272	-0.6326061255195	1.2664576714115	-3.3274905	1.7450345
baka1274	-0.881485921367	1.28848494840509	-3.719692	1.494018
baki1244	-0.647401111078	1.08026554850741	-2.92441075	1.37510075
bala1311	-0.437256464905	1.33944228006625	-3.26764925	2.14567999999999
bala1315	-0.03881708657	1.35047980326108	-2.79014725	2.58437125
bala1316	1.408709507715	1.23710523099307	-0.87274135	4.04041425
bali1278	-0.347514517988	1.30351733580657	-3.0593335	2.1678735
balo1261	0.440262985288	1.41995207079682	-2.29453675	3.24182225
balu1257	-0.8541948657815	1.27691444319211	-3.692891	1.488541
bamb1262	0.58362924354	1.24131216863846	-1.80025	3.2196805
bamb1266	0.163952938694	1.13925539987149	-2.028319	2.5232175
bamb1269	-0.0516640717695	1.38716298697462	-2.717308	2.67546725
bamb1270	-0.116835567845	1.34275526861948	-2.928195	2.52399775
bamu1253	-0.431536524971	1.19405908479063	-2.79819275	1.83030025
bamw1238	0.80461401433075	1.30299181460019	-1.75135225	3.54843925
bana1288	-0.550353900892	1.24847957225264	-3.1249755	1.93047525
band1340	0.2548359921115	1.37870032342178	-2.54134425	2.93903225
band1344	-0.5638562466085	1.27184054127427	-3.05115925	1.925577
bang1354	0.158929997804	1.40124154256702	-2.65831825	2.97166025
bang1363	-0.1225195508195	1.28757015752881	-2.727526	2.32439375
bang1369	0.71547178471	1.21981673909015	-1.70256375	3.21542825
bani1255	0.50096407617	1.3547594320006	-1.99445875	3.3116155
bank1256	0.424061585891	1.34881465234991	-2.14470025	3.15750625
