Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.76793664131	1.16089740873583	-3.15704275	1.40862825
abar1238	-0.187246339735	1.0809219645711	-2.2892535	2.018494
abau1245	-0.05838652081085	1.00506939867952	-2.084928	1.90734925
abee1242	-0.436241674607	1.30670600750086	-3.06771725	2.08000125
aben1249	0.679959292765	1.10032652451074	-1.50824375	2.8747435
abkh1244	0.58388600379	1.34806387666479	-1.8760065	3.35512575
abua1245	0.8606883696135	1.12730677743953	-1.22544425	3.170619
abui1241	-1.2297233417695	1.29887401939078	-3.89823125	1.13161175
abun1252	0.6063089548105	1.30232330775143	-1.97060525	3.2985845
acha1249	-0.993241195028	1.29109972936895	-3.68456675	1.404506
acha1250	0.05682879822815	1.35203618801045	-2.5342485	2.85697899999999
ache1245	1.49514786755	1.2838124191386	-0.861246325	4.137976
ache1246	1.294608321295	1.31833252982613	-1.271314	4.0369265
achi1256	-0.2971228507865	1.31136886228332	-2.89264325	2.27742425
achi1257	-0.2862088800395	1.33857719528626	-3.0028585	2.31171625
achu1247	0.0123239056325	1.36285411149649	-2.6705045	2.70467675
achu1248	-0.123495432025	1.27991458637911	-2.782635	2.4601385
acol1236	-0.6493645597635	1.29642428768116	-3.29076	1.8737595
adan1251	-1.2948953940225	1.29500537924311	-4.001471	1.08293925
adny1235	-0.316040484685	1.32548576784144	-2.852596	2.2378575
adon1237	-0.97701463704	1.34379114988977	-3.68984	1.4699495
adze1240	-1.23686915839745	1.1292052261122	-3.5700825	0.9094235
aeky1238	0.24016997778	1.20657516415576	-2.10493775	2.652796
afad1236	0.6601619386735	1.22074377841819	-1.6237685	3.064577
afar1241	0.14420405121	1.40308797083117	-2.54649225	3.03235725
aghe1239	0.029384656928	1.12316611185045	-2.09527075	2.36103525
aghu1255	-0.39919455329315	1.3180149296358	-3.10106625	2.12608075
agob1244	-0.414421699216	1.15282135607252	-2.70594975	1.78926875
agua1253	-0.67829807924205	1.41281449933856	-3.4973775	1.9982685
agus1235	-0.5322330869746	1.38919844588684	-3.28822375	2.28709125
agut1237	-0.535652921402	1.32861468509983	-3.25170975	1.933363
aheu1239	1.20120692603	1.22384868443551	-1.12348375	3.56713475
ahin1234	-0.11318798482455	1.14397964981473	-2.37423175	2.16214125
aika1237	-0.615301244727	1.25057315290118	-3.200839	1.73646975
aime1238	-0.094699587268	1.17083176870414	-2.346015	2.20200625
ainu1240	-0.23968304464	1.43678724214854	-3.18558075	2.48642925
aito1238	1.04578349809	1.14800251839409	-1.22421875	3.2946545
ajab1235	-0.8614284529885	1.27461354543297	-3.51905025	1.47742475
