Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.20180590416	2.36389230630246	-5.670842	3.402156
abar1238	4.46588329811	2.63353305098945	-0.74559425	9.521914
abau1245	3.643245302535	2.60408215508841	-1.349654	9.00256125
abee1242	0.5386751009065	2.41145925395685	-4.0769075	5.23519825
aben1249	-1.582848131375	2.36526373304984	-6.2104875	3.243655
abkh1244	1.286047992302	2.70909252215402	-4.00292925	6.70291725
abua1245	2.061554261375	2.59682869223387	-2.886161	7.289852
abui1241	0.283405169395	2.71392963766008	-4.95269625	5.59243625
abun1252	-0.55476065215	2.81535043915881	-6.100259	5.06149949999999
acha1249	-1.5599556838935	2.4320598065812	-6.20435475	3.45423125
acha1250	2.398948886599	2.3504216902528	-2.16844275	7.03398975
ache1245	2.212689312765	3.12160536409648	-3.6560505	8.30591324999999
ache1246	-1.523034269145	2.42371859159719	-6.212058	3.369477
achi1256	-1.319016005045	2.60753472084179	-6.4683595	3.840112
achi1257	-1.919384353725	2.39555539394319	-7.01706025	3.0290125
achu1247	-1.2613174984525	2.90969959800925	-7.11806775	4.51351975
achu1248	-1.9235002655195	2.66453193091259	-7.45219075	3.32839075
acol1236	-2.54768410193	2.56682531986112	-7.64484375	2.40278699999999
adan1251	0.2429310501315	2.70660125213886	-5.03979475	5.82549374999999
adny1235	-2.110804329305	2.6002206501218	-7.2108665	3.07654725
adon1237	-1.885637372613	2.51872094316402	-6.9286635	3.00177775
adze1240	-2.048850514175	2.47531093024801	-6.945073	2.75904825
aeky1238	-1.303890028835	2.65248270125945	-6.397404	3.584353
afad1236	2.017951689895	2.38184398852843	-2.75476675	6.88045125
afar1241	4.76732870277	2.51691676300736	-0.226922925	9.8597805
aghe1239	3.279355490985	2.61051177419592	-1.69243475	8.425223
aghu1255	-0.2831117476965	2.38381968993081	-4.93752175	4.45922249999999
agob1244	0.22749331703829	2.62031835165957	-4.8172805	5.5722905
agua1253	-1.935583980385	2.67405353150658	-7.34784925	3.24980675
agus1235	-2.6912196378	2.4313697844516	-7.502112	2.16864275
agut1237	-2.307054939105	2.42703640013772	-6.89443925	2.62265374999999
aheu1239	-0.007969744385	2.38572645718524	-4.54318475	4.94435875
ahin1234	-2.38665587168	2.41214325315303	-6.95705075	2.40166774999999
aika1237	-1.1081726171355	2.92134053415395	-6.8429905	4.56650275
aime1238	2.896382461655	2.67972307180617	-2.11085675	8.1063165
ainu1240	-2.556702390105	3.73169348215196	-10.389725	4.21901075
aito1238	-2.28319723902	2.49288442727113	-7.03422425	2.62693675
ajab1235	0.1692856728435	2.39782798426939	-4.50118475	4.86722725
ajas1235	-0.018898680685	2.83186098195812	-5.69700025	5.21780875
ajie1238	-2.38052524062	2.46653988855539	-7.10418125	2.58524299999999
ajyi1238	2.762494483065	2.43922373615084	-2.08190925	7.6472425
akan1250	0.92613979477	2.40242608773259	-3.82833825	5.6897455
akei1237	-2.166363200335	2.44685063437577	-7.081366	2.53724825
akha1245	-1.834443307195	2.38492453195518	-6.43201725	2.95792875
akoo1248	4.9657480676	2.53651813238149	-0.014845205	10.1464325
akun1241	-1.210010267175	2.53729393105201	-6.3656195	3.79866675
alab1237	-2.1396904553955	2.83677241653947	-7.92083175	3.37924149999999
alab1254	4.77192554524	2.50308870300059	0.078579285	9.75516875
alac1244	2.56808081667	2.49228236861695	-2.3507715	7.66121975
alag1248	4.148330217645	2.49449320804606	-0.70670095	9.19083124999999
alam1246	2.989665709605	2.81270619081838	-2.1030025	8.71998049999999
alba1269	-2.4744937878065	2.37856587580965	-7.286476	2.32914075
aleu1260	-1.65260752387	2.84981366878152	-7.40687375	3.899236
alor1247	-1.887597822495	2.48612544517834	-6.75620525	2.87662325
aluk1238	3.981138455562	2.39983193081195	-0.605865925	8.82008424999999
alya1239	-1.23226529679	2.49394316356392	-5.89939175	3.75103925
amah1246	-2.3711360247	2.42885907114325	-7.12966875	2.3150315
amam1246	2.15547898103	2.63696599245068	-2.90976175	7.45101625
amap1240	1.781761455369	2.6426642404252	-3.322762	7.081639
amar1272	-1.861609664585	2.39502569257009	-6.531648	2.84976725
amar1274	-0.10438306141	2.84669395824969	-5.80479325	5.5049485
amas1236	-1.05389997538	2.89300572920961	-6.947729	4.33743025
ambu1247	3.687833667115	2.69226021471978	-1.4200445	9.37654424999999
amdo1237	-0.16773640951	2.40058715748685	-4.853177	4.65272974999999
amha1245	4.939423522	2.71540911233986	0.047333275	10.7519225
amii1238	3.35124631673	2.84269181622466	-1.81099675	9.06176825
amis1246	-2.664792120713	2.57910485287078	-7.68003725	2.5748455
amri1238	-1.068894521408	2.41724005472564	-5.62242575	3.73130124999999
ando1256	1.88831619121	2.84313052049355	-3.55408675	7.52296225
anei1239	-1.4175507907335	2.44371037575897	-6.24871575	3.40145224999999
anem1249	2.061133302815	2.7100470356883	-3.18863025	7.63272025
anfi1235	3.537916745425	2.57720523752609	-1.26230925	8.60115525
anga1288	-1.39297956787	2.4377173631251	-6.2339635	3.58756725
anga1290	3.053120084595	2.71052567750908	-2.017571	8.67899674999999
ango1257	-1.381609007435	2.51700862144006	-6.469541	3.60757924999999
anin1240	1.959064107655	2.72080571122023	-3.22840975	7.34010125
anta1255	-2.620014736137	2.5252842987929	-7.44748425	2.24066875
anua1242	-2.63029557185	2.5964781000368	-7.8963225	2.325113
anuf1239	0.613872107285	2.3860523929602	-4.1606895	5.27913025
anut1237	-2.57318518626	2.3865147621172	-7.25770025	2.17516825
anuu1241	-1.8598829405955	2.44500501052307	-6.67127425	3.18496975
aona1235	-1.096924728955	2.44381830013901	-5.96591675	3.88059525
aoua1234	-2.6572368888	2.62691698187181	-7.7068785	2.457649
apat1240	-1.7619135459325	2.42915772620047	-6.55098425	2.99427425
apin1244	-1.271194490503	2.49720904701641	-6.19803425	3.61353575
apma1240	-2.200571228575	2.3966171379798	-6.858903	2.61755399999999
apma1241	-0.0621496003155	2.73494417857541	-5.27256725	5.12696324999999
apur1254	2.409593148165	2.42919776849023	-2.2839425	7.28642849999999
arak1252	-2.161547543025	2.40336268396539	-6.85530525	2.62115499999999
aram1253	1.230066450105	2.6826785010599	-3.9486285	6.65045975
arao1248	-1.904816043795	2.4325710119685	-6.767936	2.97599175
arap1274	3.7414432056715	2.55138974325903	-1.11359425	8.95510275
araw1273	-1.92043004465	2.50599693795802	-6.91984325	3.0591725
araw1276	2.4127095883475	2.3934145318556	-2.53980275	7.21458399999999
arbo1245	4.791321841465	2.48965015425576	-0.027057745	9.928816
arch1244	3.69273069077	2.84273088093821	-1.76980975	9.4992255
area1240	-1.81811897462	2.3446403251327	-6.41137425	3.022788
aree1239	-2.07249622891	2.43478927405419	-6.68329775	2.82415475
argo1244	4.94742522705	2.71166056736257	-0.21654965	10.8106825
arhu1242	-1.4556202252476	2.49258924518758	-6.387342	3.558616
arig1246	0.12934544324	2.47405678787397	-4.59457425	5.01991874999999
arik1265	-0.450193803725	2.49864060352238	-5.52646375	4.43739425
arom1237	4.81944929018	2.63255918006105	-0.00614438899999996	10.12383
arop1242	-2.21726957999	2.42537551005409	-6.88399375	2.38577525
arop1243	-1.388654507925	2.36096087624415	-5.77589575	3.2299045
aros1241	-1.788654376385	2.36184538221809	-6.280628	2.92516599999999
arta1239	-1.33916416053	2.33950461223562	-5.720059	3.2820915
asha1243	2.7155008473685	2.44570816804424	-2.056679	7.69058824999999
ashe1272	2.7404944032385	2.44208174075098	-2.14819575	7.774826
asoa1238	-1.670799299345	2.37078388265633	-6.26594525	3.0735375
assi1247	0.078833360895	2.72661249155822	-5.3741325	5.29661325
asur1254	-0.613751405015	2.32587525011435	-5.14892275	4.17352425
asut1235	4.58115721567	2.43974501931892	-0.0503816025	9.57249824999999
atam1240	-2.7009217361916	2.42058308106885	-7.41890425	2.10226524999999
atay1247	-2.49589538374	2.62923733770912	-7.8423415	2.73203
athp1241	-2.202321391455	2.42143107146973	-6.897854	2.75394375
atii1237	-2.4658623383515	2.47417531621437	-7.36655075	2.391454
aton1241	-2.37371998637	2.42009830458522	-7.175641	2.5780215
aulu1238	-1.8630513005995	2.4114685798948	-6.46829225	2.779302
auuu1241	2.209281548535	2.5183500795118	-2.4874825	7.21178049999999
auye1238	0.297855741650565	2.38509797624284	-4.325494	5.0467625
avac1239	-1.90576907293	2.49242484840197	-6.86895	2.9865835
avat1244	1.36621221904	2.45224118379222	-3.4337805	6.3659185
avok1242	-2.0652812725	2.55428678602862	-7.34597525	2.964138
awac1239	-0.708139485525	2.64788158692773	-5.77699975	4.57878425
awad1243	2.644359549355	2.44892167071534	-2.04843525	7.54709025
awad1244	-0.932928258009	2.35900114052899	-5.5743475	3.65684475
awap1236	-0.40120534856	2.43378118283653	-4.979192	4.29310975
awar1248	-0.509320910735	2.39937116473165	-5.2927245	4.207578
