Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.93554368632	2.62424346713456	-7.15000925	3.38799075
abar1238	4.1284707161	2.85508091191788	-1.62458825	9.99228125
abau1245	3.385757284175	3.00869290752056	-2.3825455	9.6314665
abee1242	-0.454618631349	2.67967537556236	-5.81901025	4.76859599999999
aben1249	-2.8025226044965	2.65091541770125	-8.23901725	2.5460195
abkh1244	-1.72547571334	3.01779721527871	-7.69564175	4.08221399999999
abua1245	2.815526842615	2.91368310431033	-2.640713	8.6276855
abui1241	-1.381230997495	3.07764535138771	-7.596181	4.403688
abun1252	-0.998571296275	3.15536179639688	-7.4413325	5.0726205
acha1249	-2.735480648645	2.78970574166945	-8.63405875	2.6264195
acha1250	1.826589202423	2.63461368337865	-3.48261525	7.17124325
ache1245	-0.6648500152295	3.05317550181809	-6.3853345	5.39754075
ache1246	-2.164648589785	2.63359856565914	-7.524299	3.27426425
achi1256	-1.927984601415	2.80000835069882	-7.415274	3.49319799999999
achi1257	-2.6259327179883	2.68870270413265	-8.211207	2.74102499999999
achu1247	-2.9128213774	3.29732614784694	-9.82540675	3.28408899999999
achu1248	-2.0744713971215	2.88337907999309	-8.1582335	3.56204924999999
acol1236	-3.625265525935	2.94842406883135	-9.525704	1.86494375
adan1251	-1.394716289515	3.07048524829026	-7.7305655	4.37120025
adny1235	-3.010481834405	2.86439078564537	-8.809009	2.7127295
adon1237	-2.95811561364	2.69006444956285	-8.60553	2.29734525
adze1240	-2.998663804135	2.72072913634335	-8.70710475	2.28494025
aeky1238	-2.42798276031	2.99043211233091	-8.5938185	3.48840925
afad1236	1.32538375707	2.6879918965057	-4.1294695	6.99647325
afar1241	4.195120536265	2.83704674637188	-1.292444	10.1732625
aghe1239	2.4585524025	2.78917094530525	-3.14730725	8.10176025
aghu1255	-1.21804635180065	2.62475617184778	-6.6733945	3.945501
agob1244	-1.2380818434585	3.07576547938789	-7.3328	4.872736
agua1253	-2.078782640605	2.90135114952931	-8.228558	3.48892349999999
agus1235	-3.481981740415	2.65559618913096	-8.907845	1.7831205
agut1237	-3.17892967705	2.73668914062599	-8.73818175	2.073443
aheu1239	-0.9824115625685	2.73058718562418	-6.5817125	4.28254499999999
ahin1234	-3.10740495975	2.6408407945507	-8.2397405	2.08970325
aika1237	-1.20907872076	3.12339393411198	-7.75280175	4.84075225
aime1238	0.52578060168	2.85981148866089	-5.271108	6.15445149999999
ainu1240	-1.74246678682	3.35702493354738	-8.48216225	4.95508324999999
aito1238	-2.818509908205	2.74459281400215	-8.63893375	2.66798725
ajab1235	-0.8865172151015	2.70638840496763	-6.42347275	4.42176475
ajas1235	-4.29445021007	3.5161079898553	-11.9029825	2.15978199999999
ajie1238	-3.0765253702555	2.70279807388439	-8.7102985	2.12794875
ajyi1238	2.45159823384	2.65699177935132	-2.927592	7.96896
akan1250	-0.05158928238475	2.6896690936732	-5.3372275	5.12102025
akei1237	-2.9836755408335	2.7180798712871	-8.41078125	2.4620005
akha1245	-2.6936223269535	2.73159292318721	-8.4293535	2.59910475
akoo1248	4.035307958365	2.80258266178206	-1.41526125	9.451552
akun1241	-2.04939689049835	2.77589798309511	-7.75209725	3.4518305
alab1237	-1.977727115635	2.89083050831409	-8.284711	3.5198265
alab1254	4.047505878485	2.85022212727934	-1.68543	9.86076525
alac1244	1.757465708125	2.8277721250566	-3.87041875	7.35389374999999
alag1248	3.22656399205	2.74698205185554	-2.0952305	8.6425545
alam1246	3.03370814713	3.03190836003856	-3.2931305	8.84708124999999
alba1269	-2.704349556785	2.65161811569919	-8.077371	2.6485585
aleu1260	-2.42225024587	3.12403007429616	-8.714601	3.43154725
alor1247	-2.93485134481	2.68221676328434	-8.30485425	2.434548
aluk1238	2.9871893263215	2.77481524234928	-2.61788875	8.4581995
alya1239	-2.01656609502	2.79288195189516	-7.62437975	3.36623325
amah1246	-3.755047961907	2.6735491422477	-9.264095	1.46036699999999
amam1246	1.59302074803	2.83548814816915	-4.17079475	6.9834375
amap1240	2.4891602463095	3.016715636623	-3.60202975	8.51157174999999
amar1272	-2.3714527106365	2.63635635662852	-7.75255575	3.01290725
amar1274	-1.015870935575	2.99501498527904	-7.0223435	4.76978974999999
amas1236	-4.968772537445	3.78108200728894	-12.91138	2.17516074999999
ambu1247	3.266823996175	3.00812737425011	-2.35742425	9.07894749999999
amdo1237	-0.762006301875	2.63999634890857	-6.10814175	4.47148374999999
amha1245	4.117941323965	3.12186105475239	-1.83958575	10.621625
amii1238	1.7801996788885	2.95744338949228	-4.07579075	7.55733225
amis1246	-3.27251053776	2.84899288156646	-9.122648	2.53133975
amri1238	-1.8227695191705	2.7761868139133	-7.1877815	3.62324625
ando1256	1.24532883122	3.00362634679163	-4.740082	7.3352745
anei1239	-1.9864661978304	2.6988526961273	-7.42299125	3.36093625
anem1249	1.860741774595	3.02966527476227	-3.70528275	8.13910674999999
anfi1235	2.13237750972	2.78195578190688	-3.439442	7.68145049999999
anga1288	-2.4628274924	2.79506289340499	-8.22296025	3.08866825
anga1290	2.5293910067235	2.97545420022602	-3.2728295	8.5744085
ango1257	-2.515197407305	2.68648376889872	-7.82088525	2.787649
anin1240	1.936543114175	2.94087087566833	-3.85492075	7.60281324999999
anta1255	-3.40980837089	2.79528872213803	-9.2839335	2.06733749999999
anua1242	-3.891836622565	2.83109763895068	-9.81740775	1.48709525
anuf1239	-0.384631363746	2.69611354281777	-5.93329325	4.83467424999999
anut1237	-3.416944705755	2.65599910027424	-8.75609275	1.96022975
anuu1241	-3.873819674525	2.91269174845923	-9.81085175	1.906483
aona1235	-1.703796926874	2.71400655241071	-7.168865	3.83052275
aoua1234	-3.1717506079	2.82550401575276	-9.12842925	2.329327
apat1240	-2.77912675182	2.68405875705278	-8.11497	2.520545
apin1244	-1.7926091601145	2.76765882264138	-7.558602	3.67087074999999
apma1240	-2.90812084278	2.66151079773249	-8.18664475	2.62676575
apma1241	0.135458745135	2.98504564472252	-6.28748675	6.15319175
apur1254	2.052489488185	2.71282587033085	-3.53739775	7.71269875
arak1252	-3.030571878	2.67830513144742	-8.259593	2.28703274999999
aram1253	1.431866965705	2.94252029885256	-4.6645855	7.451986
arao1248	-2.51099821544	2.72167198437275	-7.970298	2.90311124999999
arap1274	3.196056111795	2.84664336310887	-2.4256755	8.9688
araw1273	-2.4423908740785	2.7752712947369	-7.94142475	3.059797
araw1276	1.754430796425	2.70731260070618	-3.5303165	7.0973915
arbo1245	4.2232201912245	2.82496325320514	-1.12378	10.0894275
arch1244	1.88754810018	3.18629546355456	-4.4260335	8.3111475
area1240	-2.99167430649	2.6697637462958	-8.243152	2.18334975
aree1239	-3.012449801605	2.67193444446417	-8.68944125	2.45960974999999
argo1244	4.11532902707	3.15881809381668	-1.77002575	10.6102275
arhu1242	-2.57987040289	2.6950692109675	-8.1961575	2.79714899999999
arig1246	0.122666987085	2.83974317388497	-5.49913725	5.90962525
arik1265	-1.048991749082	2.73867874414528	-6.44448	4.34774875
arom1237	4.59516260415	3.02385312011236	-1.3381135	10.7997225
arop1242	-3.0160686852	2.75383833675506	-8.55600125	2.3088385
arop1243	-2.328156071872	2.6834274873409	-7.70429675	3.10769475
aros1241	-2.987128276245	2.68088622997581	-8.465355	2.34735725
arta1239	-2.071032662998	2.62122622982848	-7.3555845	3.37701225
asha1243	2.4107833172	2.70611248703001	-3.08322325	8.03405549999999
ashe1272	2.43613577418	2.66121874522016	-2.9621935	7.93163799999998
asoa1238	-2.73830936856	2.74469238996383	-8.13896725	2.438323
assi1247	0.1765229675	2.88940581277842	-5.670749	5.9041725
asur1254	-1.52222968199	2.5820186531169	-6.63664875	3.53347475
asut1235	3.882604068915	2.79675808930761	-1.4809835	9.68166425
atam1240	-3.4867642839735	2.67221689861249	-8.93732125	1.81964925
atay1247	-3.09049349951	2.88634134492037	-8.948867	2.46980699999999
athp1241	-3.550111533051	2.77514904663836	-9.11210325	1.89670975
atii1237	-3.1389036964725	2.78395134449784	-8.73838	2.2140805
aton1241	-3.48034932058	2.78731466530192	-9.11216775	1.99058624999999
aulu1238	-2.58384749398	2.63793503069056	-7.97672	2.809804
auuu1241	2.499125793185	2.89795092567955	-3.0162685	8.31946075
auye1238	-0.34727514264	2.61301053264785	-5.4969255	4.92539975
avac1239	-2.508330162412	2.80149855005595	-8.30459275	3.00172699999999
avat1244	0.551133929835	2.73450954759701	-4.975362	5.902419
avok1242	-3.02057071944	2.9120296625272	-8.79915175	2.69055575
awac1239	-1.96257057574	2.86841557735732	-7.81501925	4.01230899999999
awad1243	2.300430316275	2.82942080570713	-2.9738675	8.0067085
awad1244	-1.243128733862	2.64704003093834	-6.63237475	4.04159825
awap1236	-1.50679389086	2.78306771809469	-7.16240075	4.177673
awar1248	-1.668840884725	2.63745802226678	-7.28587575	3.70221675
awar1249	-0.010675731725	3.01903531703509	-6.043779	5.58850025
awet1244	-2.42910375114	2.82120083431511	-8.10958425	3.03557775
awji1241	3.913040153995	3.09122115016711	-2.202273	9.91112
awtu1239	2.5564095156	3.03263215873822	-3.525967	8.55599674999999
axam1237	-2.07176429523075	2.60926696892801	-7.228246	3.21597775
axiy1235	-1.6547480497445	2.6380235118275	-7.02838725	3.69152599999999
ayac1239	-3.4007421129	2.80420096225992	-9.0820605	2.07962124999999
ayiw1239	-2.75228401183	2.7713992846187	-8.26524325	2.77491075
azha1235	-1.72600021421	2.64386844304391	-7.14463175	3.53434975
baba1264	2.88024068785	2.77242356521368	-2.5631635	8.61833474999999
baba1266	2.225579230475	2.70762382864515	-3.098909	7.557056
baba1268	-2.790915987675	2.73909803045304	-8.4533775	2.613156
