Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.648276936612	2.62759001598638	-6.69554675	3.621339
abar1238	4.4211735097365	2.89448950175302	-0.997183525	10.138895
abau1245	3.407766654172	2.92736283748533	-2.19938725	9.4557625
abee1242	-0.1527686702085	2.75471779467885	-5.35727725	5.23477674999999
aben1249	-2.28858726354	2.76702873987	-7.69646725	3.12346825
abkh1244	0.45813489475265	3.17689655211912	-5.76682525	7.31585875
abua1245	2.434140588035	2.9285531904353	-3.0057155	8.28187425
abui1241	-0.2263944122335	3.06332659901676	-6.3758785	5.6544295
abun1252	-0.833482386515	2.96803567403422	-6.65017425	5.031962
acha1249	-2.32946938634	2.77028258786052	-7.59371225	3.2138245
acha1250	1.893671027565	2.64582951136345	-3.06447925	7.2352495
ache1245	2.581829660295	3.13311693250652	-3.663787	8.89841825
ache1246	-1.957235981875	2.75656498976563	-7.35726175	3.58761025
achi1256	-1.8734485484655	2.87741920189645	-7.49704475	3.74848649999999
achi1257	-2.07699432151	2.71025742437125	-7.485497	3.52471074999999
achu1247	-2.2917553951825	3.45608904754895	-9.182828	4.30522275
achu1248	-1.9268734221649	2.93108033974729	-7.88797325	3.766397
acol1236	-3.4923411525	2.82746452716519	-9.07237225	1.90336799999999
adan1251	-0.206875532975	3.1257640323816	-6.24500125	5.85353625
adny1235	-3.078275572268	2.88049195146094	-8.853173	2.49302425
adon1237	-2.767981173415	2.831960115634	-8.4126055	2.86913325
adze1240	-2.29152809391	2.74529500632083	-7.76402	3.1933305
aeky1238	-1.1826599033875	2.98787765126906	-7.39846725	4.49227425
afad1236	1.64611235692	2.67328023560086	-3.64143	7.03003125
afar1241	3.564295566965	2.80953910558322	-1.7957415	9.11739975
aghe1239	2.6628856608385	2.96838248654851	-3.00319025	8.40569349999999
aghu1255	-0.197622099285	2.71066894645921	-5.43046475	5.33274075
agob1244	-1.6701584067025	3.27172508672802	-8.426925	4.68710525
agua1253	-1.89800077148	2.95012784765056	-7.973615	3.934431
agus1235	-3.1487488935	2.74936430086107	-8.59539125	2.48890699999999
agut1237	-3.0964866801535	2.80320144842059	-8.6672215	2.54501125
aheu1239	0.08328842851	2.70896081894854	-5.60949	5.327389
ahin1234	-2.79703179581	2.76228614234035	-8.2563465	2.5976055
aika1237	-1.369339540885	3.1647832883694	-7.68878825	4.845444
aime1238	1.0654769236	2.98332716002135	-5.1762045	6.984762
ainu1240	-2.98712539405	3.3358510414643	-9.5117945	3.6404735
aito1238	-3.2970340713275	2.85641108674369	-8.90969	2.43290425
ajab1235	-0.684974449815	2.73140081232404	-5.87009425	4.84807925
ajas1235	-3.844352629385	3.42340580653324	-10.48585	2.7958425
ajie1238	-2.65706429069	2.71450396657149	-8.15891	2.72744899999999
ajyi1238	2.484727425045	2.70258403050111	-2.6881785	7.9272645
akan1250	0.241172255358	2.71630424317315	-4.885468	5.60298274999999
akei1237	-2.655265693375	2.7582962427263	-8.106821	2.79391674999999
akha1245	-2.705865097094	2.69193375134741	-7.91594175	2.6572395
akoo1248	4.0309772405385	2.82504937093452	-1.3885155	9.81258525
akun1241	-1.8918256641	2.72848082197641	-7.10466375	3.5945665
alab1237	-3.142830221155	3.22317071120679	-9.557735	3.16130875
alab1254	3.5405503875275	2.87563625235368	-1.934966	9.26781125
alac1244	2.55525053735	2.84758767377412	-2.848054	8.14457099999998
alag1248	2.729727135465	2.75109463649531	-2.59126275	8.29338175
alam1246	2.735255950365	2.98845327749846	-2.99850425	8.878643
alba1269	-2.71671741401	2.73023481642105	-8.292101	2.65830175
aleu1260	-1.33733930807	3.06864528826205	-7.1418645	4.64726125
alor1247	-2.7944784910985	2.7741595065707	-8.34117275	2.7748085
aluk1238	3.3240248964	2.72503634687103	-1.939552	8.6114005
alya1239	-2.303186345075	2.86090410589468	-8.0818875	3.2367505
amah1246	-2.9726075875945	2.71165506733802	-8.227012	2.496547
amam1246	2.38176038048	2.99138564247227	-3.495204	8.2934725
amap1240	2.591588515527	3.26388558066702	-3.37934275	9.13514325
amar1272	-1.9615219088354	2.66350345750721	-7.29818025	3.2320505
amar1274	-0.75510382069	3.01289076409371	-6.66024475	5.132807
amas1236	-2.322860278995	3.26080510667366	-8.958482	4.32832275
ambu1247	2.713955854205	3.05644469987154	-3.17156925	8.90907775
amdo1237	-0.4466776465385	2.7064962786517	-5.99107475	4.966258
amha1245	4.03328914502	3.1489957679868	-2.03412975	10.3864925
amii1238	2.36053885135	3.10186061297162	-3.89459275	8.4680425
amis1246	-2.228109864255	2.79816505426072	-7.20589675	3.12366199999999
amri1238	-1.424664249615	2.63823326746923	-6.714583	3.83876799999999
ando1256	1.89272468157	3.03138142973241	-3.76220125	8.0314145
anei1239	-1.5283198084335	2.70877521705422	-6.7545555	3.85964349999999
anem1249	3.03377640909	3.32592142808927	-3.22958475	9.55498799999999
anfi1235	3.092992289645	2.87736419548472	-2.41948625	9.07315124999998
