Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.56045606337	2.73732197993552	-6.89785475	3.75753925
abar1238	4.475399488811	2.98621782852658	-1.129895	10.945985
abau1245	3.868087860315	2.97238828946873	-1.7621545	9.79401325
abee1242	0.066439870577	2.78586631868559	-5.5996845	5.51307575
aben1249	-1.80929718701	2.71480779276227	-7.267903	3.4346015
abkh1244	1.96494420389	3.08518729324454	-4.001428	8.14218799999998
abua1245	2.418000161905	3.02088861579045	-3.4089185	8.45880575
abui1241	-0.929414108311	3.00637170665291	-6.896752	5.07841375
abun1252	-1.2097176488715	3.11069122638753	-7.421213	4.78388025
acha1249	-2.14111617716	2.80485898826839	-7.60938975	3.4792265
acha1250	2.411490189775	2.8055453696496	-2.98889625	8.11620249999999
ache1245	3.8957834165	3.98006096618417	-3.49050125	12.2713025
ache1246	-1.740160677895	2.81339531977077	-7.37446875	3.9010925
achi1256	-1.323857289725	2.89780133500093	-6.90579175	4.38416775
achi1257	-2.24093279145	2.80848821070343	-7.68524925	3.4318855
achu1247	-2.343445189786	3.31316035154458	-8.87170775	3.96509725
achu1248	-2.212294366027	3.1087373960958	-8.56931375	3.810568
acol1236	-4.283944527305	3.02215347904123	-10.426	1.57541099999999
adan1251	-0.9424415122625	2.95309004475057	-6.75621525	4.99811875
adny1235	-2.608026101777	2.91860750139584	-8.5112155	2.946935
adon1237	-2.53070308084	2.78479929703422	-8.226907	2.8707295
adze1240	-2.39637395522	2.73206176895739	-7.604428	2.94940999999999
aeky1238	-0.51472404472	2.99543945913212	-6.2458585	5.19118375
afad1236	2.35997941499	2.82978427282936	-3.060746	7.93606699999999
afar1241	4.78794620032	2.9646411888565	-0.67028625	10.6841175
aghe1239	3.14693793906	2.97409625706433	-2.591338	9.405475
aghu1255	-0.523669041238	2.73582297898417	-5.9117635	5.1140855
agob1244	-2.0629203560775	3.1341809189817	-8.17197075	4.22329425
agua1253	-2.17716189507	3.0866764832947	-8.48956875	3.76027199999999
