Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.696431405465	1.11469182346274	-2.91942275	1.494881
abar1238	-0.06467192019	0.996536557698507	-2.05763325	1.9522365
abau1245	-0.29097739053836	1.01500151073743	-2.41038625	1.75621325
abee1242	-0.28554728062	1.18518136211756	-2.6565825	2.007397
aben1249	0.591512385869	1.08312792360195	-1.44290425	2.72491475
abkh1244	0.012779561762	1.30587921072425	-2.49140725	2.661188
abua1245	0.655418481073	1.08832185477421	-1.4462645	2.85049925
abui1241	-1.153861495849	1.24891078614966	-3.81104325	1.136532
abun1252	0.492243422858	1.20044832669982	-1.85580375	2.94220175
acha1249	-0.888486544119	1.23642837595185	-3.475868	1.37456675
acha1250	0.080691430215	1.27120395715409	-2.4458675	2.5479705
ache1245	0.544044647053	1.21767820106154	-1.71663225	3.04006675
ache1246	1.21508138272	1.24048858116788	-1.03802775	3.9207905
achi1256	0.014132270055	1.23527291341261	-2.4483345	2.38406625
achi1257	-0.24975330171	1.27080720556699	-2.8111695	2.2608585
achu1247	0.0028959287415	1.27495288113425	-2.51101275	2.408624
achu1248	-0.1722164717695	1.26206228294709	-2.72388075	2.29968625
acol1236	-0.487243925705	1.23220724209435	-2.95957375	1.7849885
adan1251	-1.208802672085	1.24036406806855	-3.782311	0.981480149999994
adny1235	-0.287511685005	1.30053362382775	-3.0203045	2.224184
adon1237	-0.918545956555	1.30192129890553	-3.48196725	1.50109225
adze1240	-1.25427309093	1.03097477306837	-3.45017675	0.752410249999999
aeky1238	0.2140824595355	1.07436129436094	-1.9557975	2.27429425
afad1236	0.691901543765	1.13138000194601	-1.46810325	3.00634475
afar1241	0.074526115795	1.25818215482237	-2.307741	2.66863625
aghe1239	0.12580279004	1.03014887791589	-1.876792	2.195755
aghu1255	-0.2764044768275	1.21410092070889	-2.675605	2.0360315
agob1244	-0.46731274302	1.10780627594655	-2.56345275	1.80875775
agua1253	-0.77210691855	1.24772975026043	-3.4073975	1.5667795
agus1235	-0.434940146336	1.24584573714671	-3.0759005	2.010994
agut1237	-0.4016394138925	1.24764804448539	-3.064948	1.94880875
aheu1239	1.172142254705	1.25174895654573	-1.15215625	3.78094125
ahin1234	-0.168093499009	1.12526512359249	-2.32932175	2.04554925
aika1237	-0.465487216119	1.16415212448922	-2.86312675	1.80359325
aime1238	-0.23044348042	1.08711561836765	-2.41691175	1.84744925
ainu1240	-0.20371262345	1.28262169792186	-2.9034095	2.370183
aito1238	0.7436730799	1.14805571540152	-1.40366525	3.12273225
ajab1235	-0.524787580185	1.17960419432238	-2.84731275	1.7872185
ajas1235	-0.4849644608605	1.30420273991504	-3.16220025	2.0082125
ajie1238	0.4129867044525	1.12520521676335	-1.8278945	2.7879985
ajyi1238	0.41330565564255	1.25675127425595	-2.05670875	2.96348975
akan1250	0.5587433276095	1.27377920894581	-1.82871075	3.147802
akei1237	-0.91600735678	1.17546136688952	-3.31616525	1.33220575
akha1245	-0.1827896936795	1.12156642314255	-2.48363575	2.05395525
akoo1248	0.3873634545	1.25025962731916	-1.963402	2.974599
akun1241	-0.591107161604	1.16153502562592	-2.9557055	1.76552225
alab1237	-0.289025875134335	1.32293306536862	-2.86762575	2.1650225
alab1254	0.59533889067	1.24142406332714	-1.770298	3.1183585
alac1244	0.940693127667	1.18058473179049	-1.26188475	3.39522175
alag1248	-0.063881974444	1.1730883011335	-2.3401555	2.260347
alam1246	0.35783394958	1.07599120725735	-1.73644175	2.6016845
alba1269	0.4739643346115	1.22240549320595	-1.9145035	2.95596725
aleu1260	-0.242912166484	1.31752718274094	-2.895418	2.3250215
alor1247	-1.240713100005	1.23920440727438	-3.882986	0.95210085
aluk1238	-0.340948084802	1.15139029216568	-2.55804125	1.89780675
alya1239	0.1327528153575	1.25339482120655	-2.46873325	2.641704
amah1246	0.1108376405875	1.26494216856199	-2.41732675	2.52030325
amam1246	-0.46073434166	0.987779566844782	-2.38935575	1.459983
amap1240	0.19420897513675	1.06091531810905	-1.88010075	2.30500075
amar1272	-0.347047102773	1.0623037598934	-2.519146	1.6193805
amar1274	-0.201708143608	1.27036933095865	-2.76587675	2.2432485
amas1236	-0.128388499265	1.26731867215309	-2.59286375	2.40276125
ambu1247	0.777973054071	1.09730131075456	-1.27201	2.98304425
amdo1237	0.80438017058	1.21940949084035	-1.510128	3.391849
amha1245	0.13882967482	1.28261924914715	-2.400396	2.7812685
amii1238	0.749347240314	1.2477332535987	-1.56603675	3.33407325
amis1246	-0.064699296343	1.09714942661514	-2.19610125	2.11409075
amri1238	0.3209944257505	1.13174393273525	-1.9009505	2.51690675
ando1256	1.1662284787105	1.33220358449973	-1.29270425	4.0778715
anei1239	1.3969645313605	1.24447251510459	-0.842918025	3.89518175
anem1249	-0.150256103285	1.08726945373282	-2.359913	2.03062475
