Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.242890012425	2.87919730659677	-6.721344	4.70389625
abar1238	4.38129935904	3.08856594974053	-1.484901	10.7014175
abau1245	3.533304827835	3.26635521946221	-2.6128365	10.161775
abee1242	-0.161198754061	2.97891932041489	-6.01665175	6.03053
aben1249	-1.68671981945	2.92208373846892	-7.10939275	4.47489199999999
abkh1244	1.63018410363	3.4201158685267	-4.83752175	8.68405775
abua1245	2.832881996455	3.17296962141172	-3.27563325	9.50131274999998
abui1241	-0.89959737544	3.26215141182623	-7.30992075	5.42988449999998
abun1252	-0.592834049035	3.2929768366387	-7.0100165	6.1190815
acha1249	-2.18384381961	3.05260209094546	-8.19448775	4.07667725
acha1250	1.98047651888	2.9347974949002	-3.48475675	8.26619449999999
ache1245	1.245272029945	3.38878350062892	-5.15045775	8.1621965
ache1246	-2.308502081585	3.0220242852293	-8.10164675	4.187487
achi1256	-1.319322395475	3.15180202919161	-7.51863025	5.031224
achi1257	-2.13091572791	2.96589939968219	-7.4945745	3.98086525
achu1247	-1.147192307355	3.45744231733487	-8.28336425	5.71913275
achu1248	-2.279356495785	3.25257706619966	-8.5204135	4.0169035
acol1236	-4.3425918523825	3.16901877582904	-10.808785	2.07695074999999
adan1251	-0.89948984613	3.2884371773195	-7.31261775	5.77786425
adny1235	-2.6903497550445	3.04560175928882	-8.3833555	3.4430855
adon1237	-2.529115387845	3.03104424298244	-8.129081	3.640429
adze1240	-2.49877014923	3.04722283360474	-8.35004775	3.85389325
aeky1238	-0.626768818725	3.18890419650949	-6.8122535	5.732093
afad1236	1.66021685794	2.96358077790952	-4.068229	7.65078149999999
afar1241	4.5382495697	3.0522886176727	-1.30879825	10.715315
aghe1239	2.743962012255	3.02694853827116	-3.1412395	8.98328625
aghu1255	-0.6355401318925	2.96647914533485	-6.19607125	5.40838099999999
agob1244	-0.72751800858	3.18302238097762	-6.96284625	5.798014
agua1253	-2.271674879305	3.24429715137797	-8.6865655	4.19651325
agus1235	-2.915023021897	2.9426705573089	-8.64675475	2.9072355
agut1237	-2.44069012524	2.98566555995535	-8.14545125	3.73071774999999
aheu1239	-0.3977117388473	2.87532997264479	-5.85628425	5.4592195
ahin1234	-2.5485193369735	2.93002667857547	-8.18480175	3.5910885
aika1237	-1.62208583967	3.20027540096845	-7.7631135	4.66501049999999
aime1238	1.3474071053425	3.20142732086638	-4.434551	8.17509724999999
ainu1240	-2.998103039295	4.61026330352278	-12.94593	5.4727655
aito1238	-2.50926879608	3.02111824102728	-8.1354785	4.04707224999999
ajab1235	-0.68382894820435	3.0112264419433	-6.620228	5.4967185
ajas1235	-3.80946077405	3.30837613181013	-10.3777525	2.84850125
ajie1238	-2.5842895704	2.95645424618114	-8.08319175	3.62125325
ajyi1238	2.43368102759575	2.94295428072395	-3.209015	8.724975
akan1250	0.277422596625	2.97444540685393	-5.33144525	6.28454025
akei1237	-2.446505203405	2.93833140801463	-8.17084875	3.69325675
akha1245	-2.37413133402	2.93906878369487	-8.18332175	3.71609525
akoo1248	4.167541032165	2.99275189777255	-1.3891365	10.3742675
akun1241	-2.88713320395	3.19009949377044	-9.27087825	3.36199425
alab1237	-3.588448275742	3.42278080131044	-10.5576675	2.9674045
alab1254	4.54315725845	3.07608054216218	-1.284492	10.91445
alac1244	2.330147198845	3.15147991719625	-3.52232825	8.89486774999999
alag1248	3.37060984558	3.02540331857973	-2.50960225	9.91603575
alam1246	3.25391186143	3.26201477188371	-2.6383945	10.1371475
alba1269	-2.507323779835	2.90467127538182	-8.05527325	3.58982949999997
aleu1260	-2.510145893815	3.48365067538929	-9.700166	4.2189425
alor1247	-2.516541494965	3.04203806177342	-8.26899475	3.89233275
aluk1238	3.834286434185	2.9977115870972	-1.65445875	9.88694775
alya1239	-2.13657756098	3.00347825508399	-7.8976115	4.243983
amah1246	-2.919658685375	3.03298946528918	-8.98561975	3.0763405
amam1246	2.289742651505	3.22079054468314	-3.68238925	9.03978399999999
amap1240	1.517591938435	3.15660556861653	-4.36213775	8.13904875
amar1272	-1.896528410545	2.99095081639237	-7.54457575	4.23054925
amar1274	-0.72229171386	3.25437698452935	-7.05702025	5.845334
amas1236	-2.020484625795	3.46254450083003	-8.69383575	4.72857325
ambu1247	2.9426788528425	3.2575649896886	-3.04855	9.567115
amdo1237	-0.47242277341	2.88138899260296	-5.95477575	5.70400725
amha1245	4.4336138290995	3.28391405016143	-1.7945925	10.87957
amii1238	2.299283041675	3.34994018897674	-4.0181105	9.36076699999998
amis1246	-2.7221322375315	3.13909341759646	-8.683025	3.84631725
amri1238	-1.676042265385	2.988923418442	-7.34724575	4.3568065
ando1256	0.500417673555	3.13495803958588	-5.53501275	6.902148
anei1239	-1.64817991212	2.94240470982686	-7.11231425	4.501818
anem1249	3.12991992256	3.34323450591499	-2.98880775	9.97779975
anfi1235	3.862369499075	3.40663208877683	-2.45001025	10.9457075
anga1288	-2.4055824612775	2.97507489225077	-8.04765125	3.65617875
anga1290	3.3011923182392	3.29582553749092	-2.90350625	10.221485
ango1257	-2.24996544193	3.0951965357375	-8.85807475	3.9537645
anin1240	1.630471748415	3.18342096419651	-4.5458925	8.15286224999998
anta1255	-3.0900352905115	2.99986351660965	-8.9730915	2.91287225
anua1242	-4.399091934095	3.14236989242489	-10.7501325	1.76196074999999
anuf1239	-0.07035669588	2.97351549546674	-5.70298825	5.9775995
anut1237	-2.621066562965	2.87295937064006	-8.19673675	3.18024
anuu1241	-3.13878064716	3.0985097374016	-9.05530125	3.249846
aona1235	-2.2914603774175	2.98931174805551	-7.80604775	3.82384525
aoua1234	-3.037176861168	3.21040558131364	-9.251078	3.56380925
apat1240	-2.388669640785	2.9349249982316	-8.0817945	3.73351325
apin1244	-2.5253901558	3.06404486942764	-8.168519	3.73221025
apma1240	-2.599979471485	2.93006026780197	-8.24699775	3.48217649999998
apma1241	-0.6308952256865	3.21661310564428	-6.82312675	5.839952
apur1254	2.15403254863	3.0141773741651	-3.635518	8.509842
arak1252	-2.483592827744	2.94060053271527	-8.06731475	3.5286985
aram1253	2.02356591618	3.09969156003632	-3.85978825	8.45458225
arao1248	-1.724016918455	3.00995030951951	-7.60804425	4.40214174999999
arap1274	3.592625902485	3.20333775690304	-2.39664475	10.5354625
araw1273	-2.89877054224	3.13353582242433	-9.03266925	3.39083975
araw1276	1.98582350521	3.00174069975333	-3.830134	8.27400075
arbo1245	4.580713683545	3.0511013576262	-1.269506	10.986845
arch1244	0.541113285965	3.24096045957145	-5.629546	7.36982599999999
area1240	-2.485026916725	2.94647106451415	-8.12075575	3.91237724999999
aree1239	-2.281197453368	3.02270907563812	-8.21563175	3.97654175
argo1244	4.429825110765	3.28594660967373	-1.81874175	11.0992825
arhu1242	-2.334244471445	3.0621102599117	-8.51468125	3.8998395
arig1246	0.400883034095	3.01068828195287	-5.434319	6.42658024999999
arik1265	-2.297225649802	3.11402154950933	-8.28646675	4.17134374999999
arom1237	4.3759577706	3.07985051238556	-1.4848045	10.84088
arop1242	-2.530509752895	3.01049504009235	-8.291149	3.60270224999999
arop1243	-1.7452791686495	2.96116307024146	-7.47530525	4.3221255
aros1241	-2.44351093483	2.94345891742269	-7.95446025	3.603003
arta1239	-1.589618413315	2.98137586838607	-7.07293925	4.56289899999997
asha1243	2.368073634935	2.95131169183431	-3.269363	8.71119425
ashe1272	2.427196588706	2.93417433354854	-3.1699315	8.6834425
asoa1238	-2.70099622713	2.89906269076841	-8.34623375	3.227331
assi1247	0.20767743445	3.20158635360684	-5.8651115	6.37918325
asur1254	-1.134588116216	2.87820543725206	-6.89628675	4.781915
asut1235	4.17688059222	3.02665302266532	-1.44203325	10.406745
atam1240	-2.92283137901	2.96502335364136	-8.73070525	3.04615625
atay1247	-2.61595124652	3.17081932236361	-8.70976175	3.83979225
athp1241	-3.056362012915	3.02520021082741	-9.07966025	2.96155449999999
atii1237	-2.614215178635	3.06784790169237	-8.74311425	3.60645475
aton1241	-2.748666517658	3.05702061651618	-8.973829	3.49793525
aulu1238	-2.0972749366055	2.935976672995	-7.61131025	3.772203
auuu1241	3.070732504165	3.21742693473701	-3.0988905	9.44615949999999
auye1238	0.070915595862	2.91389808402758	-5.55614625	6.04868449999999
avac1239	-2.9131264369	3.23197315737185	-9.4653285	3.62499475
avat1244	0.494495912	3.01714935984641	-5.13058375	6.75521175
avok1242	-3.43980763061	3.18298771938276	-9.6448505	2.77864325
awac1239	-2.44344844771	3.31579733569932	-8.92159675	4.2682075
awad1243	2.2673305341165	3.06611031600812	-3.32390375	8.58821525
