Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.37349447035655	2.49658097227966	-6.36995925	3.57518875
abar1238	3.501312101455	2.83131869251211	-1.7751165	9.33803175
abau1245	4.1661258385	2.94676296409998	-1.5438225	10.295625
abee1242	-0.087927760977	2.55170131101315	-4.90741225	4.88342075
aben1249	-2.208334350935	2.54635333775088	-7.28827525	2.71158549999999
abkh1244	-0.1289112434485	2.77198652280793	-5.635091	5.26733774999999
abua1245	2.6577180949035	2.84672084800598	-2.61505675	8.47030849999999
abui1241	-0.649663706525	2.97510465382859	-6.93220375	5.0245555
abun1252	-1.405802839613	2.99562848078867	-7.573197	4.40659799999998
acha1249	-2.228036578585	2.56046189950614	-7.318032	2.64254449999999
acha1250	2.178985005495	2.51451968122612	-2.64001475	7.13412125
ache1245	2.053311271565	3.07441524743817	-3.86190925	8.074098
ache1246	-2.05501536243	2.61476659366308	-7.21272975	2.8645405
achi1256	-1.95293668766	2.73577345441195	-7.1980185	3.48178425
achi1257	-2.327596098585	2.50070514214051	-7.16125625	2.503433
achu1247	-1.38980366727	2.78617892310516	-7.14635025	4.063348
achu1248	-1.386076920858	2.75314957549967	-6.817499	3.84268699999999
acol1236	-3.47638527377	2.71531313044572	-9.20419675	1.6692715
adan1251	-0.72041769554	2.93514593787692	-6.49988525	4.820461
adny1235	-3.2426065997175	2.81018809091905	-9.0648985	2.021001
adon1237	-2.6188369190775	2.64948344848255	-7.81332725	2.6429915
adze1240	-2.544837427365	2.63256668530254	-7.989694	2.45760075
aeky1238	-1.8723959808	2.92339191119075	-7.718704	3.63476099999999
afad1236	1.46397025941	2.53987512751519	-3.438866	6.4807805
afar1241	4.5484222471	2.70689496870644	-0.815666225	9.92415275
aghe1239	2.700479131392	2.65566549417368	-2.26771275	7.90427874999999
aghu1255	-0.9211447592485	2.52888850179235	-5.85620075	3.95311925
agob1244	-0.17169149743905	2.81840137410892	-5.70516925	5.05452724999999
agua1253	-1.35977041425	2.72401893341511	-6.7524945	3.904433
agus1235	-3.1777309438685	2.56747498767806	-8.24174	1.764491
agut1237	-2.813720361875	2.63443864490378	-7.98846	2.2737695
aheu1239	-0.315656542635	2.47833396028955	-5.185509	4.74783925
ahin1234	-2.763263383037	2.58061344759756	-7.845775	2.410168
aika1237	-0.885724332215	2.97675626553899	-6.77539475	4.84143225
aime1238	2.317783916135	2.64708086228012	-2.56824775	7.62717274999999
ainu1240	-2.450746902965	3.60049818808212	-9.921532	4.0151985
aito1238	-2.681556626935	2.65696402330092	-7.921242	2.5271365
ajab1235	-0.694850090835	2.58370979491782	-5.818927	4.252835
ajas1235	-2.8767475555425	3.07013175595522	-9.07543975	2.96412725
ajie1238	-2.811780658257	2.59993872938325	-7.888836	2.2797245
ajyi1238	2.44336879812	2.58774674305477	-2.4799985	7.511957
akan1250	0.410086095185	2.53644519172219	-4.65466225	5.450473
akei1237	-2.668630711225	2.5657900799548	-7.87069125	2.40582125
akha1245	-2.576920337833	2.55153236353061	-7.72178025	2.40768374999999
akoo1248	4.1193735906	2.75808837099254	-1.08974	9.628396
akun1241	-2.2151504216755	2.74400193327073	-7.8393525	3.06327575
alab1237	-3.090351057915	2.80971977807763	-8.5257455	2.44004199999999
alab1254	4.58317819515	2.7290242619033	-0.6099853	10.0128525
alac1244	1.680056577895	2.73949172249171	-3.44360375	7.11723149999999
alag1248	3.51526065019	2.73971606191621	-1.8127275	8.94361424999999
alam1246	3.7752716625	3.02445331138701	-2.2705165	10.03754
alba1269	-2.812835044625	2.48726925376874	-7.79360875	1.966273
aleu1260	-2.080111917685	2.85970390446735	-7.79778325	3.28251975
alor1247	-2.6170261735655	2.63084531961405	-7.75672775	2.39480125
aluk1238	3.473790800035	2.58594509046232	-1.59708375	8.39156499999999
alya1239	-2.557014377065	2.64455219763519	-7.8909265	2.35689574999999
amah1246	-3.301036203162	2.63623990284673	-8.39200175	1.809757
amam1246	2.054275579515	2.70620335883192	-3.06263025	7.305418
amap1240	1.009448693144	2.82881860093414	-4.414227	6.62307125
amar1272	-2.26459482698	2.55588269941038	-7.4415555	2.9217195
amar1274	-2.06099628011	3.13096656544858	-8.11797675	3.99840975
amas1236	-1.71179631269	3.3761765222874	-8.518614	4.68589624999999
ambu1247	3.8064962333	2.71957626800353	-1.3147485	9.19912425
amdo1237	-0.419939619715	2.42773456039201	-5.36368725	4.259408
amha1245	4.3616523531445	2.9320198664676	-1.3337395	10.271535
amii1238	1.5524136686835	2.9457966421864	-4.12069625	7.621995
amis1246	-3.0008110965	2.7704888530196	-8.63944625	2.47208875
amri1238	-1.430034660015	2.57062274659556	-6.624347	3.70831325
ando1256	1.315634660826	2.79524761027671	-3.9676995	6.84382275
anei1239	-1.613783620537	2.56472739008016	-6.62414725	3.1291455
anem1249	2.280898342614	3.03214227783745	-3.3191085	8.44992025
anfi1235	3.30710652571	2.85261092437321	-2.1658165	9.171612
anga1288	-2.19603469071	2.55832677562345	-7.35050075	2.74298475
anga1290	3.807765557925	3.07465245037308	-1.8576835	9.85749449999999
ango1257	-2.5503085177445	2.6165893335603	-7.733487	2.48624075
anin1240	1.87045571314	2.79606717862425	-3.57502125	7.370604
anta1255	-3.1949611997605	2.61136351582594	-8.16766275	1.67352524999999
anua1242	-3.54255881642	2.70509242259459	-9.11552275	1.57311975
anuf1239	0.144804870735	2.53665317658989	-4.8885815	5.03637225
anut1237	-2.735708439495	2.494065614331	-7.6057315	2.056151
anuu1241	-2.44057233949	2.7225925184156	-7.6829295	2.97084675
aona1235	-1.755594304135	2.56184754656015	-6.9077915	3.3193595
aoua1234	-3.06808379511	2.79438378108942	-8.6772175	2.33608675
apat1240	-2.97960519320865	2.60553605144242	-8.142314	2.2489405
apin1244	-1.7789983725	2.64107458888374	-6.95901625	2.9885035
apma1240	-2.700621553132	2.57201118082314	-7.939814	2.4024305
apma1241	0.17549296249	2.85132880027951	-5.52196625	5.656818
apur1254	2.074612528152	2.55602211271474	-2.79401675	7.1242855
arak1252	-2.755442666225	2.57730106948174	-7.684798	2.12175699999999
aram1253	1.510175204195	2.73066108695012	-3.9100505	7.1315105
arao1248	-2.315675944245	2.61254121901277	-7.712946	2.82382299999999
arap1274	3.66050232691	2.73325098511154	-1.2836645	9.01999699999999
araw1273	-2.671854643775	2.84314113240683	-8.256149	2.75769075
araw1276	2.234454340374	2.56619813459866	-2.65474025	7.42619175
arbo1245	4.547050493265	2.72820058696819	-0.5268141	10.324635
arch1244	1.818292824004	2.74955039493487	-3.43496975	7.360355
area1240	-2.34338501299	2.4990098053213	-7.21403525	2.5344045
aree1239	-2.687477757377	2.61658158393055	-7.88524575	2.33175925
argo1244	4.359984440735	2.91441093491859	-1.11571975	10.25505
arhu1242	-2.63095684816	2.58503214426639	-7.689774	2.30682375
arig1246	-0.2166620630837	2.59631111694261	-5.10086525	5.00903925
arik1265	-0.7278157737985	2.63963667503725	-6.02784675	4.3505075
arom1237	4.343191328415	2.76610927481088	-1.00477875	9.76944224999999
arop1242	-2.63429592083	2.6404474482263	-7.77425225	2.645179
arop1243	-2.0240133889875	2.54124239469594	-6.86364675	2.79148074999999
aros1241	-2.4011799099315	2.57479920407776	-7.44587025	2.46379825
arta1239	-1.7093357936015	2.52009592961665	-6.61486	3.159751
asha1243	2.3939624048345	2.59715445195697	-2.455572	7.51814949999999
ashe1272	2.39632899578	2.58752970300578	-2.535829	7.5282195
asoa1238	-2.64272126492	2.5333891868165	-7.52616475	2.2154985
assi1247	-0.2507187722165	2.70811656388536	-5.55618275	5.11746875
asur1254	-1.270851545256	2.47182386360182	-5.99912275	3.37118075
asut1235	4.25199126346	2.64024212581643	-0.89045305	9.3372605
atam1240	-3.2219973622325	2.57962166513798	-8.2350625	1.8306075
atay1247	-2.9372397850845	2.83571039915616	-8.64230075	2.49860675
athp1241	-2.929554655175	2.65026022255315	-8.2941335	2.267781
atii1237	-2.83136116118	2.74892552949936	-8.28377425	2.43498925
aton1241	-2.65562826673	2.52197452622795	-7.646282	2.3156205
aulu1238	-2.34288258555	2.50883796223281	-7.008875	2.5365065
auuu1241	2.49229436608	2.8546102163953	-2.9302395	8.36643325
auye1238	-0.0433364894249	2.5464334764734	-4.9966875	4.79851
avac1239	-2.67675414626	2.82637242202738	-8.36253475	2.6992565
avat1244	0.644819733885	2.56125642424605	-4.1814625	5.766825
avok1242	-3.087800890145	2.79812279588315	-8.7767935	2.2075765
awac1239	-2.20702374907	2.73720429045413	-7.657017	3.20293275
awad1243	2.222137952175	2.66101105442189	-2.84969	7.54095275
awad1244	-1.0680895502685	2.52526906358455	-5.85264625	3.9585925
awap1236	-1.3157097045225	2.60759370276197	-6.417502	3.92455999999999
awar1248	-1.3600563028515	2.56680980360141	-6.44629925	3.7533335
awar1249	-0.2952723026555	2.85093256873521	-5.9624865	5.1200635
awet1244	-2.631692885835	2.76569621509215	-8.0113175	2.66361375
awji1241	3.64581103045	2.79380723762629	-1.52240975	9.01637625
awtu1239	3.748165695165	2.97623681053311	-1.75204675	9.74948099999999
axam1237	-1.92687407548265	2.5083253434322	-6.71374525	3.24890525
axiy1235	-1.093992981685	2.45119303574519	-5.98805425	3.74390225
ayac1239	-2.92045822175	2.63706223427489	-8.24518025	2.2210885
ayiw1239	-2.410842933309	2.67799881739973	-7.596569	2.696247
azha1235	-1.46429498694	2.47140044869534	-6.26366725	3.37328375
baba1264	3.162082551055	2.67148276109622	-2.25357325	8.45083975
baba1266	2.56167612078	2.63690957457884	-2.4965235	7.69899324999999
baba1268	-2.5091862254515	2.55441889065292	-7.550802	2.59124
babi1235	0.947862556955	2.61131502608558	-4.06828025	6.0850315
bada1257	3.371444819805	2.62943748361615	-1.70994	8.5184885
bafa1247	4.1232990642565	2.77264495998791	-1.122004	9.7341415
bafi1243	2.94940306468	2.61954009694137	-2.10540275	8.231901
