Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.938910679871	1.11239424609851	-3.2111785	1.204442
abar1238	-0.2618763962135	1.08581209149417	-2.4384235	1.84034825
abau1245	-0.395189259716	1.04521566312644	-2.53390175	1.589803
abee1242	-0.29919362543415	1.32887990103861	-3.0829985	2.3352405
aben1249	0.722479228665	1.09395594748125	-1.4280635	2.921727
abkh1244	0.033293806435	1.3541734977831	-2.67198475	2.66529775
abua1245	0.775549345314	1.10146854917939	-1.29288025	2.91671525
abui1241	-1.1479236031095	1.24021715280796	-3.70238925	1.20127225
abun1252	0.391682104075	1.25512762457876	-2.01909475	2.9181865
acha1249	-1.1525207331345	1.3150029186081	-3.715705	1.2330735
acha1250	0.120117599068	1.2990243101179	-2.5154775	2.676036
ache1245	1.34875377413	1.32545828815476	-1.0831125	4.125523
ache1246	1.3178348283135	1.35517931436597	-1.24236625	4.06297775
achi1256	-0.0950873027595	1.28474547306689	-2.657845	2.401522
achi1257	-0.3042657004395	1.34987524496746	-2.961672	2.21108125
achu1247	0.348685743926	1.34952046550727	-2.473217	2.9759115
achu1248	-0.34845205079	1.2424320550909	-2.791623	2.07002075
acol1236	-0.6990087624875	1.34208059593893	-3.57344025	1.88946325
adan1251	-1.2312893199405	1.23846312401905	-3.82653925	1.0766015
adny1235	-0.321274574115	1.35629588936908	-3.0605605	2.26693575
adon1237	-0.9700157569965	1.35205045247592	-3.854417	1.5568025
adze1240	-1.3211606246645	1.13377483367083	-3.64127125	0.819525499999999
aeky1238	0.4598027428225	1.21804690916747	-1.93621025	2.803483
afad1236	0.7381613787875	1.23477620232849	-1.578042	3.26790625
afar1241	0.1576869412615	1.40171976439799	-2.7034975	2.94527599999999
aghe1239	-0.0103833180075	1.1282835795311	-2.15553	2.22241675
aghu1255	-0.3195555232075	1.27265502647902	-3.0360665	2.10701649999999
agob1244	-0.536592329025	1.19741333912033	-2.98511075	1.8099735
agua1253	-0.947685602705	1.33125166924107	-3.744143	1.5566075
agus1235	-0.53807146143	1.30771954457336	-3.1857345	1.97894775
agut1237	-0.45641784266865	1.32011455404739	-3.05615625	2.06258224999999
aheu1239	1.3425305996826	1.33025884341856	-1.1734315	4.20115125
ahin1234	-0.2157208170645	1.17912879027005	-2.64271775	2.16077175
aika1237	-0.7719106058824	1.27709704444506	-3.40906475	1.69778275
aime1238	-0.030104440314	1.15373369896871	-2.35588975	2.27617225
ainu1240	-0.193456568245	1.39095239212025	-2.8790265	2.54681575
aito1238	0.666012615236	1.13620097134229	-1.56137925	2.885303
ajab1235	-0.673702332233	1.19406423217084	-3.22253075	1.62967025
ajas1235	-0.110938676508	1.39432888529337	-2.90443475	2.6759305
ajie1238	0.543875544645	1.18708796790092	-1.7515515	2.88426675
ajyi1238	0.422403865815	1.29433836177082	-2.02685	2.98168475
akan1250	0.6314708029245	1.32749948732462	-1.87499375	3.3471525
akei1237	-1.065364874466	1.22794806706552	-3.64127025	1.22508625
akha1245	-0.388732350926	1.18896936916776	-2.79122825	1.86741875
akoo1248	0.41907248726	1.28273523375683	-2.00828725	3.02601475
akun1241	-0.790426482383	1.27074376027269	-3.33019075	1.73097975
alab1237	-0.23938770309	1.31910839729879	-2.99520325	2.34315175
alab1254	0.8004509320475	1.34443440751861	-1.72187125	3.44805175
alac1244	1.0623875568575	1.21309461113399	-1.2507125	3.5027685
alag1248	-0.444279651235	1.23658245664342	-2.86691925	1.9509345
alam1246	0.38921662797	1.1073177180921	-1.626047	2.65799425
alba1269	0.4290933793615	1.26823387163928	-2.0996305	3.04489725
aleu1260	-0.1276203601605	1.34007118543088	-2.67937675	2.514199
alor1247	-1.244858713765	1.23058778117822	-3.73630525	1.04412775
aluk1238	0.129245368686	1.15818677032916	-2.166457	2.4857545
alya1239	0.277076038359	1.30008334300233	-2.178317	2.9154505
amah1246	-0.009172870933	1.24596151268482	-2.402951	2.535633
amam1246	-0.391414408755	1.05322756535219	-2.48355325	1.61944475
amap1240	0.25053115088505	1.10363903900154	-1.9683105	2.47558475
amar1272	-0.42577846545	1.14086395807953	-2.784854	1.76420775
amar1274	-0.432767497609	1.2651956681645	-3.0072755	1.9563135
amas1236	0.0015632040725	1.32408494789355	-2.46321875	2.658083
ambu1247	0.907663064532	1.08365264283243	-1.1701475	3.1256675
amdo1237	0.811852965075	1.22412845031815	-1.53302975	3.39102675
amha1245	0.2005214134065	1.30752711826525	-2.30070325	2.88058249999999
amii1238	0.86738271121	1.26548387276868	-1.53647625	3.36786175
amis1246	-0.1403998993305	1.20794736706702	-2.685553	2.23693625
amri1238	0.1256414373355	1.12548012403754	-2.03799625	2.3357225
ando1256	1.3837407019925	1.35382622370997	-1.05911425	4.0847155
anei1239	1.562152980395	1.28777551748598	-0.79797465	4.2378835
anem1249	-0.2317621112495	1.11299873088585	-2.446943	1.89355775
anfi1235	0.60736075994	1.22928135952286	-1.69866075	3.024518
anga1288	0.7884176149885	1.04737299606281	-1.22265575	2.80875575
anga1290	-1.06970150300855	1.03678744166144	-3.173647	0.9498628
ango1257	-0.697546040621	1.27403972584066	-3.2996435	1.65873525
anin1240	0.31214486714	1.42318313812315	-2.4108645	3.22689625
anta1255	-0.119891103655	1.33709145366646	-2.83135925	2.45891325
anua1242	0.4801331222455	1.29150201671821	-2.040426	3.1121195
anuf1239	-0.207118516421	1.27636059510875	-2.7021015	2.3353155
anut1237	0.44656389877705	1.37775985027449	-2.29032975	3.2409875
anuu1241	0.33603423780955	1.16254613469429	-1.96341325	2.556483
aona1235	1.280316963325	1.13194797619261	-0.851178525	3.57947125
aoua1234	-0.2109465951125	1.38391133408617	-3.0201645	2.6237695
apat1240	0.5282864642875	1.1359671014284	-1.6610815	2.762165
apin1244	-0.4885636631515	1.31880789529801	-3.09471275	2.0895415
apma1240	-1.0058482683695	1.20061027765145	-3.42855925	1.189935
apma1241	-0.23335411236	1.02837632397494	-2.291257	1.82670025
apur1254	-0.2871579774418	1.22666583921166	-2.58667325	2.1092445
arak1252	-1.13863660127	1.19228450746261	-3.65121575	1.1221875
aram1253	0.1678855115235	1.25967359180139	-2.307613	2.67950025
arao1248	0.00838296438675	1.26061939816239	-2.64993575	2.4890005
arap1274	0.057902392261	1.44470979177907	-2.693487	2.82825975
araw1273	-0.17207217158	1.34898942191972	-2.87609075	2.32864574999999
araw1276	0.716414124235	1.29935474563921	-1.700442	3.50891799999999
arbo1245	1.112534369555	1.29399192677121	-1.309615	3.801502
arch1244	0.768316381615	1.35795280213972	-1.80115475	3.6626575
