Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.74570993245	1.05984614158033	-2.8584825	1.25267575
abar1238	-0.242109136205	1.03120859137479	-2.32957475	1.87195525
abau1245	-0.22621829189165	0.999529578101429	-2.20880875	1.77093525
abee1242	-0.39669560714	1.3120514165572	-3.0767855	2.071912
aben1249	0.8957127834785	1.10324251146155	-1.2056725	3.07278875
abkh1244	-0.1958852218505	1.34305815282245	-2.8466535	2.397854
abua1245	0.86169968967	1.09202654848435	-1.217205	3.1195445
abui1241	-1.3456333243523	1.32049828767108	-3.94489625	1.059973
abun1252	0.364987582811	1.25778521341598	-2.15408875	2.85520724999999
acha1249	-1.090702334945	1.2706537084385	-3.6431595	1.254723
acha1250	0.15104904918	1.392052942725	-2.56683625	3.14394775
ache1245	1.9710882365168	1.24883880031706	-0.289201775	4.64761475
ache1246	1.3921885049095	1.37529084463984	-1.17960175	4.19704275
achi1256	-0.2431067497045	1.30660930482645	-2.911055	2.304259
achi1257	-0.308108943479	1.38443142916809	-3.229801	2.24080475
achu1247	-0.095175573555	1.3678447878852	-2.82936375	2.55871275
achu1248	-0.276223968286	1.31851436644713	-2.8518965	2.2674655
acol1236	-0.85009139646	1.44285344351174	-3.62979925	1.90304025
adan1251	-1.4030332432445	1.31938138104573	-4.03909025	1.0418685
adny1235	-0.3159830537165	1.39369876021804	-3.15398775	2.31371675
adon1237	-1.025547766155	1.27477672736499	-3.7443965	1.24398225
adze1240	-1.324491826853	1.0672738962284	-3.54297825	0.658461774999999
aeky1238	-0.0642091952245	1.16136137182754	-2.28554925	2.12386775
afad1236	0.575877378962	1.18597315471615	-1.64745575	3.1143825
afar1241	0.1458665148555	1.4538999553351	-2.69151475	3.15939725
aghe1239	-0.0184262393595	1.09318830084296	-2.2065145	2.05671375
aghu1255	-0.4979896177355	1.2927459813855	-3.12135775	1.9965875
agob1244	-0.216007644663	1.14201122394855	-2.42528175	1.9045985
agua1253	-0.9243260767305	1.43588317026818	-3.78426275	1.87636799999999
agus1235	-0.570353539845	1.37446498671648	-3.261594	2.17018275
agut1237	-0.547411984125	1.37376664796098	-3.426172	1.95888125
aheu1239	1.221629604835	1.26368571121815	-1.2046175	3.7514905
ahin1234	-0.1221546084015	1.18307812571105	-2.4894175	2.1060465
aika1237	-0.781254362985	1.32606200628755	-3.48466875	1.7672605
aime1238	-0.447206354927	1.12761875066108	-2.61820525	1.76086375
ainu1240	-0.18719281092895	1.43257243654117	-3.0886305	2.69412625
aito1238	0.917401880745	1.15857096998431	-1.43303575	3.171433
ajab1235	-0.9068008192605	1.22966119198407	-3.43378475	1.4514185
ajas1235	-0.73108476274	1.43237532509468	-3.7139085	1.9780495
ajie1238	0.512562520026	1.17572635256798	-1.77150975	2.77443975
ajyi1238	0.40880404653	1.31952894205059	-2.120864	3.15064125
akan1250	0.5637071623725	1.31149991220817	-1.990121	3.26998375
akei1237	-1.023020357046	1.26847393222026	-3.62405575	1.38266125
akha1245	-0.2206579012175	1.19981958138952	-2.613419	2.0663205
akoo1248	0.3132004417215	1.28549504082284	-2.1561235	2.8781455
akun1241	-0.88608681957	1.30351745482492	-3.670769	1.54448975
alab1237	-0.2745270718421	1.37579348016017	-3.04937375	2.316344
alab1254	1.138756537035	1.38033816227404	-1.53545575	3.9448815
alac1244	1.14506573817425	1.21571643674537	-1.18249525	3.6514105
alag1248	-0.02685744043945	1.2193604932177	-2.41372625	2.42682
alam1246	0.52177764374445	1.09737813717194	-1.58251025	2.77376725
alba1269	0.54140327150185	1.27522899573172	-1.85733825	3.012429
aleu1260	-0.26615195692	1.41711266543234	-3.12835125	2.62047875
alor1247	-1.4291438899775	1.32384454152462	-4.19267925	0.986899074999997
aluk1238	-0.1833978464905	1.21865340767528	-2.56531475	2.25959725
alya1239	0.20540983052	1.35983848338288	-2.5957705	2.832768
amah1246	-0.058859986566465	1.30719611661117	-2.71266525	2.40560174999999
amam1246	-0.3791739267455	1.0638377893328	-2.52550975	1.7307965
amap1240	0.458202973991	1.03084031734521	-1.60429775	2.546558
amar1272	-0.40067913148	1.15268095972577	-2.708494	1.79394
amar1274	-0.396356067969	1.33764783413653	-3.02742875	2.37130675
amas1236	0.354615433105	1.34895249312499	-2.35248925	2.8730755
ambu1247	1.0695356320455	1.07012559943056	-0.905291475	3.26511175
amdo1237	1.12334168914	1.33993500577024	-1.3228145	3.864581
amha1245	0.21556636471	1.42840849975246	-2.56923675	3.22032225
amii1238	1.0411899876975	1.30597521212998	-1.42196675	3.6576375
amis1246	-0.022030945929	1.16790875080684	-2.29892375	2.26940475
amri1238	0.2733891786965	1.11993662503282	-1.99156	2.4521665
ando1256	1.537351888568	1.33582570489362	-1.03969	4.244536
anei1239	1.63148154531	1.30338943684302	-0.922469525	4.2458955
anem1249	-0.174877669846	1.10703076996494	-2.44181625	1.896432
anfi1235	1.288131632572	1.24532984302964	-1.05253175	3.706515
anga1288	1.160069746216	1.05849471747277	-0.833464325	3.29718875
anga1290	-1.027917626173	1.0931262143491	-3.08815225	1.19436325
ango1257	-0.913461005684	1.29424730383033	-3.61096175	1.452619
anin1240	0.541128424915	1.36597668154648	-2.06789075	3.25798475
anta1255	-0.1181390356848	1.35887824700538	-2.8701855	2.50913175
anua1242	0.83759775589335	1.29071980625493	-1.64867725	3.5264035
anuf1239	-0.2876340100285	1.26459649387872	-2.87858925	2.1550915
anut1237	0.47348834529	1.35576516923272	-2.27103125	3.191038
anuu1241	0.525957560865	1.15714149591008	-1.76538375	2.79691425
aona1235	1.827528731495	1.11723898056558	-0.241664875	4.17765375
aoua1234	-0.215484017225	1.36605810181871	-2.805648	2.417438
apat1240	1.008620175218	1.18568166468116	-1.2833445	3.3587855
apin1244	-0.604580853977	1.36435148771438	-3.467079	1.93335675
apma1240	-1.0497417084915	1.15221538169558	-3.44101125	1.131687
apma1241	-0.07273868729	0.989837430511778	-1.98599925	1.86364825
apur1254	-0.26043828226115	1.29147330122898	-2.79273675	2.34975175
arak1252	-1.105411973255	1.25162581756237	-3.7349065	1.2314735
aram1253	0.3682329094615	1.22473697295383	-2.01582225	2.86222925
arao1248	0.21126536790155	1.31908970519483	-2.30100525	2.9475205
arap1274	0.17116841721	1.3257859168181	-2.44262825	2.81382925
araw1273	-0.2069804346705	1.45702215171108	-3.32747975	2.5153075
araw1276	0.8289755639905	1.26916087622196	-1.49045075	3.43683075
arbo1245	1.623986797475	1.34775352123848	-0.8872741	4.39595575
arch1244	0.724205367865	1.38091196570645	-1.8225855	3.54773625
area1240	0.4638441171185	1.20376367368918	-1.88102475	2.95194925
aree1239	-1.3990201474475	1.19495608649023	-3.752986	0.851770799999999
argo1244	0.271160939385	1.48630349473899	-2.6082005	3.28748349999999
arhu1242	-1.2551081892385	1.30517499182501	-4.001653	1.15175425
arig1246	-1.20186893581	1.19973034143898	-3.740658	1.0312185
arik1265	-0.78069141784795	1.29795492779423	-3.39005075	1.6487975
arom1237	0.1826155533335	1.46118277624098	-2.64266675	3.0815005
arop1242	0.0217076600725	1.06265299033848	-2.10234175	2.0173915
arop1243	-0.8227734183755	1.19231470413243	-3.20846975	1.50126325
aros1241	-0.2343577953145	1.25186887623881	-2.761651	2.24715175
arta1239	0.24518595285595	1.19570927985967	-2.14049825	2.50739075
asha1243	0.519577642621	1.31971048362169	-1.92145825	3.2408905
ashe1272	0.5224275936435	1.320027888408	-2.032495	3.28632275
asoa1238	-0.35736028431	1.24634645675702	-2.81469475	2.055622
assi1247	1.044037228856	1.32748767343766	-1.51928875	3.8330955
