Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.72322707269	1.13739592642987	-2.95704125	1.5282535
abar1238	-0.229906997862	1.09512838345566	-2.35151	1.90601625
abau1245	-0.0853027461351	1.00655627255613	-2.076099	1.905215
abee1242	-0.368833925831	1.28730910283493	-2.9144365	2.15017025
aben1249	0.893920350556	1.11257857535536	-1.23393975	3.094612
abkh1244	-0.2747645558035	1.3426479201276	-2.909686	2.4285605
abua1245	0.6942053387225	1.12259827089404	-1.4952675	2.97314125
abui1241	-0.8441505962015	1.19825249020269	-3.2986125	1.46796925
abun1252	0.4906596420652	1.22738086577591	-1.911377	2.86704825
acha1249	-1.06349840159	1.26387037193428	-3.73575125	1.31441175
acha1250	0.0176942556735	1.41263912347675	-2.63332275	2.88234975
ache1245	1.789733569194	1.22487847010785	-0.3431939	4.47407975
ache1246	1.4173634730968	1.37546986567311	-1.1831265	4.30464175
achi1256	-0.038057639145	1.34149703444242	-2.788849	2.55955025
achi1257	-0.2907591278475	1.4049825670222	-3.13669925	2.4388765
achu1247	0.0273050446935	1.29179525373535	-2.58291725	2.5160445
achu1248	-0.017577035605	1.30955502473618	-2.55142875	2.57268875
acol1236	-0.832425691095645	1.34729030492155	-3.65232475	1.65805825
adan1251	-0.932701206839	1.20507668348616	-3.42414325	1.30962975
adny1235	-0.3641139616645	1.32853743768519	-3.079627	2.21803425
adon1237	-0.857264676105	1.31941988295068	-3.56821325	1.614853
adze1240	-1.4872878981165	1.10371082491416	-3.6967725	0.542781599999997
aeky1238	0.350177211255	1.15150224217148	-1.82592575	2.58049625
afad1236	0.61985089737343	1.23210187652351	-1.735161	3.0566575
afar1241	0.09534682086	1.38303731135159	-2.586055	2.7299525
aghe1239	0.008862032065	1.12766424826355	-2.22047125	2.27203275
aghu1255	-0.3280495417	1.27006980798357	-2.90032025	2.0700685
agob1244	-0.6448414248675	1.1384513434113	-2.91552	1.50276875
agua1253	-0.766075855185	1.30012378617168	-3.37102175	1.67326
agus1235	-0.568537851832	1.30340040176766	-3.25134125	1.889628
agut1237	-0.5455031094805	1.30064470965998	-3.30214225	1.907641
aheu1239	1.333026999085	1.32585506857109	-1.16180125	4.0177135
ahin1234	-0.0648031475075	1.17679326771745	-2.470417	2.1885445
aika1237	-0.69830937493	1.32102277247766	-3.43363425	1.753845
aime1238	-0.350173231635	1.14551026659247	-2.57421925	2.004578
ainu1240	-0.18908432749	1.41776986983242	-2.99325375	2.66182025
aito1238	0.9259988143995	1.14079332095884	-1.21007925	3.1710425
ajab1235	-0.85425378794	1.19156588674133	-3.3052925	1.42094375
ajas1235	-0.433647104065	1.45154758345786	-3.35502125	2.33860275
ajie1238	0.4811012328855	1.17585840639277	-1.81448075	2.80945775
ajyi1238	0.229306809618	1.2322942573075	-2.154314	2.67440025
akan1250	0.594049625735	1.29457354740733	-1.9753685	3.2836345
akei1237	-1.0091380502	1.20657839213032	-3.38069975	1.28448025
akha1245	-0.2608766642455	1.16156983471493	-2.61658925	1.9367945
akoo1248	0.3962396065235	1.25991266050074	-2.0222885	2.90878875
akun1241	-0.7907807783425	1.33925391365811	-3.624424	1.7231465
alab1237	-0.26033095021	1.32598836201163	-2.863403	2.2561635
alab1254	0.5260670297415	1.30690016103362	-1.98781675	3.11473625
alac1244	1.3044218071545	1.20870297488399	-0.92053745	3.7276605
alag1248	-0.167908406084	1.23587261760428	-2.64964325	2.1953085
alam1246	0.255225806265	1.10807654450233	-1.851828	2.540197
alba1269	0.5600155773325	1.26455314382614	-1.90115275	2.9980575
aleu1260	-0.3917998809027	1.40098184323923	-3.39796725	2.369771
alor1247	-0.967153365295	1.21605258756124	-3.497467	1.35472
aluk1238	-0.07345817428	1.16294119799003	-2.4230075	2.23350475
alya1239	0.311842464685	1.33135495337675	-2.2758025	2.9326705
amah1246	-0.09078914228	1.32445210747634	-2.658069	2.43506025
amam1246	-0.17693338223115	1.02395155230651	-2.167147	1.86126275
amap1240	0.557957534245	1.03586056561583	-1.34474375	2.597245
amar1272	-0.39705955809	1.12248808580965	-2.57077175	1.8010645
amar1274	-0.397019105336	1.40917752455207	-3.26179975	2.3410995
amas1236	0.4494963417	1.24017793892868	-2.04831825	2.75635475
ambu1247	0.815253595591	1.14073879488665	-1.3281935	3.19215175
amdo1237	1.0753430129875	1.27765175806594	-1.33689875	3.64467125
amha1245	0.2125618300225	1.33694393022182	-2.58795925	2.87238275
amii1238	1.1994586605545	1.21970073560739	-1.05813075	3.7412745
amis1246	-0.029838239835	1.23437275866601	-2.45439775	2.3295555
amri1238	0.2369264476555	1.12572863364635	-1.947919	2.42763475
ando1256	1.608128322695	1.40210960987937	-0.973068175	4.549237
anei1239	1.5811062571395	1.29252007940472	-0.7759319	4.22925575
anem1249	-0.1581208786555	1.09029064817961	-2.332946	1.898311
anfi1235	0.35590214721135	1.25761607514325	-2.06458775	2.84784624999999
anga1288	1.2038837208055	1.05606057726583	-0.7370312	3.38825425
anga1290	-1.15009374375	1.05159584353092	-3.31729125	0.79002805
ango1257	-1.06301617249	1.27772235211354	-3.64067125	1.3044905
anin1240	0.3625822644315	1.35980664032092	-2.258489	2.9295315
anta1255	-0.12240700907	1.44674557916276	-3.15413075	2.735903
anua1242	0.38677438916	1.30088314804038	-2.16373875	3.1000815
anuf1239	-0.1464435684445	1.2548892170676	-2.6089115	2.28707649999999
anut1237	0.47904264541135	1.32605479238136	-2.1772415	3.116
anuu1241	0.546078049655	1.19139336312781	-1.77212325	2.882811
aona1235	1.864474724905	1.08733350418227	-0.09736335	4.095917
aoua1234	-0.3201347597572	1.36383395600999	-3.02981275	2.3151375
apat1240	1.06733582661	1.10248593230405	-1.087348	3.233526
apin1244	-0.5133191062705	1.33741595787755	-3.22011375	1.98286925
apma1240	-1.0358165395295	1.15394951120583	-3.45236225	1.14766275
apma1241	-0.3450929616626	1.02286250032181	-2.3531735	1.566234
apur1254	-0.20162965242	1.25749133503926	-2.64141925	2.26253825
arak1252	-1.0910340439375	1.17334371773973	-3.535574	1.14181575
aram1253	0.2110672881765	1.23133619650538	-2.198297	2.756578
arao1248	0.2696364927435	1.26241779955907	-2.18127775	2.78463575
arap1274	0.097642892115	1.40566862506993	-2.6753025	2.8996715
araw1273	-0.136273442856	1.38141756569522	-2.875455	2.592163
araw1276	0.8085281876405	1.25208546088282	-1.63139625	3.3257715
arbo1245	0.9725531565415	1.33914525370766	-1.44806525	3.721317
arch1244	0.678681656982	1.29296786786629	-1.85408725	3.31743325
area1240	0.376877869005	1.16087552474544	-2.099492	2.64656525
aree1239	-1.2389107600005	1.23724448776624	-3.776117	1.114503
argo1244	0.2054236703425	1.417681709548	-2.58313925	2.98411025
arhu1242	-1.2498574964705	1.27946013564484	-3.85326175	1.161471
arig1246	-1.62136673693	1.19140292004826	-4.02897525	0.6485355
