Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.614220688822	1.04857627799738	-2.745116	1.410825
abar1238	-0.255177174809	0.965478392055601	-2.1102305	1.717637
abau1245	0.022276435404	0.960615572013605	-1.82118725	1.95549625
abee1242	-0.2864904762005	1.20410044748337	-2.7723835	2.0852435
aben1249	0.717286105421	1.07315084394649	-1.3090755	2.91442825
abkh1244	0.4141845874405	1.19102015757892	-1.906924	2.79446
abua1245	0.580366075429	1.04682180230469	-1.430424	2.732581
abui1241	-1.07258693557	1.16603646608996	-3.5586335	1.0192145
abun1252	0.330534784788	1.20742609518567	-1.939703	2.7081975
acha1249	-0.79368195782	1.13359595742123	-3.05368375	1.32043325
acha1250	0.0042101449045	1.17182012178925	-2.33033675	2.47749675
ache1245	0.741013008005	1.21036473178546	-1.493747	3.259832
ache1246	1.135122538975	1.25165467841199	-1.1982895	3.72280075
achi1256	0.3669647621565	1.23060254837664	-2.0912555	2.71402625
achi1257	-0.310223919692	1.28368664564275	-3.025407	2.161436
achu1247	0.174385607778	1.22257612214535	-2.3003425	2.58130125
achu1248	-0.237021848879	1.21955139043214	-2.8283745	2.105605
acol1236	-0.452876855337	1.25977074429585	-3.163014	1.88190525
adan1251	-1.14158775269	1.18090976846887	-3.703107	0.967793474999995
adny1235	-0.249752304659	1.25264561068485	-2.85152075	2.04793675
adon1237	-0.8466466262395	1.23785825996929	-3.465958	1.4133625
adze1240	-1.18799849348	1.042626937488	-3.25358025	0.832677525
aeky1238	0.464870811025	1.11664329892772	-1.7033145	2.695884
afad1236	0.7247779858245	1.17788415937745	-1.535663	3.0976775
afar1241	0.088678149285	1.27839547422184	-2.37811475	2.67851375
aghe1239	-0.0554918609195	1.00824324984789	-2.0461395	1.9408765
aghu1255	-0.1173889829605	1.17816808171602	-2.560868	2.20195125
agob1244	-0.2690007482195	1.11545833997784	-2.458048	1.907522
agua1253	-0.825993947608	1.23070483419162	-3.4115145	1.4123045
agus1235	-0.4656105771255	1.21737661934672	-3.020957	1.921737
agut1237	-0.451798938474	1.13776816203967	-2.77162925	1.69086525
aheu1239	1.1084750399935	1.20364067527487	-1.1054565	3.560155
ahin1234	-0.16826545277915	1.07839642112017	-2.35663025	1.98175324999999
aika1237	-0.451276649605	1.17745939289135	-2.879215	1.73293275
aime1238	-0.05801638174	1.07655663990863	-2.12503525	2.14370925
ainu1240	-0.156550775079	1.25088733715317	-2.6557805	2.34773875
aito1238	0.795596909822	1.03651554683826	-1.2731645	2.96395525
ajab1235	-0.5931279704526	1.16048583230755	-2.98391375	1.572349
ajas1235	-0.2747640289015	1.28091115644328	-2.8695185	2.16678725
ajie1238	0.36733313996	1.12937752696969	-1.94062725	2.6189535
ajyi1238	0.298164698883	1.1405454002665	-1.90619175	2.63027325
akan1250	0.511090460714	1.2484470634984	-1.88080125	3.2309005
akei1237	-0.9634045136315	1.14064465257743	-3.37726475	1.0635305
akha1245	-0.07664921	1.09192051564603	-2.23156175	2.0858985
akoo1248	0.2894403909925	1.19931889746158	-1.9753815	2.76782325
akun1241	-0.5421997642695	1.20389239428847	-3.00103725	1.69801725
alab1237	-0.100187277405	1.25401137372951	-2.597153	2.38164674999999
alab1254	0.5729261441985	1.24901596108161	-1.78089875	3.20668925
alac1244	0.63677997375	1.11526533677848	-1.58444275	2.88518875
alag1248	-0.3382182663235	1.12574135531266	-2.62938425	1.8350515
alam1246	0.2108409979585	1.02714757575002	-1.79778575	2.235076
alba1269	0.4158675630185	1.14692684787326	-1.8036125	2.60868725
aleu1260	-0.2657780756825	1.2303234652451	-2.6711085	2.11740525
alor1247	-1.167728728592	1.20298662789597	-3.73212825	0.986471349999999
aluk1238	-0.2673450712065	1.15717283499524	-2.63390625	2.02779175
alya1239	0.2074394188389	1.18617599941684	-2.1580795	2.48727749999999
amah1246	0.0513925931715	1.21634476574859	-2.340811	2.39796425
amam1246	-0.197691194453	1.03855602538962	-2.2430455	1.8710475
amap1240	0.533025405246	0.972593162579198	-1.424802	2.50804125
amar1272	-0.342616119648	1.01753661316863	-2.38567575	1.60315525
amar1274	-0.220839143022	1.25219948239025	-2.85194525	2.13822175
amas1236	-0.0166788932075	1.18118428348407	-2.34088775	2.2550865
ambu1247	0.69815591687	1.01260481296074	-1.1920945	2.7154285
amdo1237	0.78853266587	1.17322044875542	-1.37117	3.17910725
amha1245	0.1560490033225	1.25905061312358	-2.2565785	2.63692275
amii1238	0.8532630651985	1.1440583860234	-1.34760675	3.2339895
amis1246	-0.212847919435	1.12330086919345	-2.4962035	2.148776
amri1238	0.3166452631225	1.10417072173504	-1.85400775	2.4876825
ando1256	1.102415598708	1.2696998051472	-1.294488	3.6202355
anei1239	1.326880600324	1.22198362103422	-0.88908935	3.95493725
anem1249	-0.147736572387285	1.05473742310059	-2.27040375	1.93430475
anfi1235	0.413733035	1.15773403402746	-1.712057	2.70981075
anga1288	1.08718124933	0.971075077166348	-0.795273025	3.04561825
anga1290	-0.9152770416855	1.03922935229874	-3.0972545	1.00474175
ango1257	-0.6486203823365	1.2064204935639	-3.11422575	1.616192
anin1240	0.239821703576	1.23501709794048	-2.17380425	2.79119225
anta1255	-0.08128312114	1.28227940680495	-2.58865375	2.50157
anua1242	0.5676606802955	1.22480875884148	-1.72448525	3.04091475
anuf1239	-0.2247484259035	1.20143027497805	-2.641493	2.1813995
anut1237	0.40910649839	1.23601691623321	-2.0596475	2.89112975
anuu1241	0.519500583274785	1.12184258779012	-1.72240325	2.72058025
aona1235	1.45577858416	1.04587061895629	-0.52532645	3.5486535
aoua1234	-0.077548766818	1.23835408976611	-2.58440025	2.4410375
apat1240	0.8003761513495	1.10344045367883	-1.38653725	3.0976085
apin1244	-0.4285082086895	1.23731576211643	-3.09216175	1.941063
apma1240	-0.970191095535	1.13106889681099	-3.33894975	1.255854
apma1241	-0.390736249194	1.03611130428989	-2.4061365	1.583131
apur1254	-0.263758607733	1.19532620857089	-2.59198275	2.0658085
arak1252	-1.038383167465	1.10812654310428	-3.4530395	0.941737074999998
aram1253	0.642156998455	1.14676921174284	-1.524847	3.0471195
arao1248	0.12575046528235	1.18041632405622	-2.076321	2.48740275
arap1274	0.0174308224605	1.25694611331859	-2.47760675	2.6274405
araw1273	-0.165585014905	1.24893071871414	-2.754563	2.353406
araw1276	0.7093614588615	1.15585171761089	-1.5120075	3.2205035
arbo1245	0.947533811064	1.26109833540786	-1.4113365	3.6049815
arch1244	0.614663983245	1.22755626396197	-1.70326725	3.294927
area1240	0.20349628692	1.10465373377811	-2.01881975	2.34748975
aree1239	-1.083877585255	1.15112236449402	-3.35347175	1.08655975
argo1244	0.137785813845	1.27124686249651	-2.2782865	2.66418225
arhu1242	-0.872692906405	1.25594722329906	-3.5674965	1.392991
arig1246	-1.0412202954806	1.14135441193265	-3.41366525	1.02986375
arik1265	-0.556763543628	1.16519461342677	-2.88534575	1.6426205
arom1237	0.3178824024695	1.26945395364116	-2.1399635	2.83677775
arop1242	0.0478148573845	0.986422636257795	-2.006162	1.886691
arop1243	-0.7557276577	1.10377475191565	-2.93547525	1.408107
aros1241	-0.300184364179	1.17012413169526	-2.7329215	1.98888125
arta1239	0.1150740663295	1.06239443886571	-2.04246	2.2047665
asha1243	0.3367317460082	1.21702908565359	-2.030502	2.78481375
ashe1272	0.345021947	1.12680110857486	-1.91403575	2.48796224999999
asoa1238	-0.1954227458815	1.143366258664	-2.49736175	1.979027
assi1247	0.8777054643	1.29878015166457	-1.545848	3.48216725
asur1254	-0.633966126477	1.16235234797297	-3.00708925	1.4751745
asut1235	0.02269919477	1.20489255210647	-2.30860225	2.52246525
atam1240	-0.693978928665	1.21066672552616	-3.293405	1.5126175
atay1247	-0.550117489534	1.21533717618883	-3.0854335	1.71295075
athp1241	0.052346445904	1.03068484395814	-1.99024075	2.12639725
atii1237	-0.4688769754916	1.25437282306503	-3.05442075	1.9704815
aton1241	0.2139824606975	1.17550317736852	-2.12168075	2.54355074999999
aulu1238	-0.76829222104	1.01698276000689	-2.8916855	1.24540625
