Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.90870149622	2.26674697138914	-6.5719515	2.77658375
abar1238	4.27316245985	2.46783489793476	-0.4737904	9.154086
abau1245	3.734061825115	2.69942059969293	-1.54488075	9.28266449999998
abee1242	-0.2736325807035	2.35774750669931	-5.0190865	4.11443625
aben1249	-2.498199676991	2.36641332257978	-7.37278125	2.22599825
abkh1244	-1.526532749962	2.85342141409849	-7.074514	4.43367225
abua1245	2.26625606761	2.59008228295004	-2.579903	7.5363775
abui1241	-0.05658362812	2.75808308690636	-5.647191	5.238414
abun1252	-1.76210711966	3.14645367578855	-8.18500225	4.213859
acha1249	-2.24625196921	2.44335227000914	-7.2667595	2.70693025
acha1250	1.85723354655	2.3086997542644	-2.79575075	6.60389674999999
ache1245	0.512657857455	2.83591676103089	-5.039926	6.08016775
ache1246	-2.44070353051	2.39159806743314	-7.23270025	2.3131115
achi1256	-1.5496457713615	2.46407414428353	-6.76589325	3.22812375
achi1257	-2.553126749425	2.3941255992364	-7.4331435	2.18037125
achu1247	-2.151356430528	2.98504023585358	-8.56938925	3.3605045
achu1248	-2.707019439295	2.8600161369859	-8.692066	2.69993875
acol1236	-2.8957652365115	2.52802963106898	-7.781438	2.00613175
adan1251	-0.0835569593035	2.76640334080344	-5.73385	5.337897
adny1235	-2.9152117653	2.59814215296383	-8.00987	2.12952675
adon1237	-2.62366656087	2.57403462881408	-8.05604825	2.24036975
adze1240	-2.550556498585	2.35419913135767	-7.48518775	1.94621325
aeky1238	-3.2734776607	2.91229203514456	-9.24572425	2.23457125
afad1236	1.654660226305	2.35491123372798	-2.97513425	6.23179125
afar1241	3.4992821084	2.49276783351786	-1.55122325	8.56171075
aghe1239	3.372536499965	2.54856270721581	-1.6466095	8.41668625
aghu1255	-0.75794011429	2.36486455540966	-5.737681	3.86657125
agob1244	-0.09902711022	2.70366884347834	-5.5718005	4.9652045
agua1253	-2.69281334329	2.84576712959908	-8.49801525	2.74700525
agus1235	-3.48822318215	2.36662763560247	-8.429826	1.22045075
agut1237	-2.735535309548	2.39229528512995	-7.85083975	1.83537274999999
aheu1239	-0.6448297063415	2.25991525968668	-5.06062675	3.76665025
ahin1234	-3.205753547375	2.4654572606342	-8.21836	1.80236875
aika1237	-0.917476433244	2.87267666087886	-6.49461125	4.60840124999999
aime1238	1.4876007766865	2.63337193381774	-3.74940725	6.75209225
ainu1240	-2.988159333815	3.23719656600762	-9.326324	3.30676075
aito1238	-3.262311937407	2.45798294080351	-8.23150775	1.578715
ajab1235	-0.5798373870645	2.35036309267665	-5.399381	3.88649074999999
ajas1235	-2.315849769555	3.01619926923058	-8.48122825	3.3861555
ajie1238	-3.12370429189	2.38085375358157	-7.98791425	1.48240625
ajyi1238	2.06158125046	2.29235628821744	-2.4289965	6.69189625
akan1250	0.061074794435	2.35179021638369	-4.6774585	4.63292125
akei1237	-2.88947333334	2.40864312164608	-7.6437935	1.76653925
akha1245	-2.626553787075	2.31355764041215	-7.16289	1.90220375
akoo1248	4.01965593925	2.40771224614646	-0.837308325	8.68642774999999
akun1241	-1.99213464063	2.46917440741121	-6.748285	2.9053325
alab1237	-2.83217037976	2.78580943327413	-8.820568	2.33612375
alab1254	3.4123714440852	2.44771535740511	-1.58130975	8.14342199999999
alac1244	2.39797431746	2.56223200376063	-2.64549925	7.62233675
alag1248	2.685497202065	2.39520325750295	-2.22104575	7.574234
alam1246	3.518413670853	2.75197475117571	-1.731351	9.18596475
alba1269	-2.933911236575	2.38044983360005	-7.78723225	2.02971899999999
aleu1260	-2.1440375752555	2.88140763932556	-8.1303575	3.5234475
alor1247	-2.610259139525	2.56387586173032	-7.95186875	2.20460974999999
aluk1238	3.370835869021	2.42140334162314	-1.45867175	8.22148175
alya1239	-2.219727431665	2.49422137678567	-7.01703475	2.58015774999998
amah1246	-3.12454766449	2.34252624558905	-7.89361475	1.41559525
amam1246	2.317314591345	2.72562000390127	-2.95282325	7.74104
amap1240	2.422515029726	2.89135218824402	-3.31827125	8.08244275
amar1272	-2.282043738275	2.32459786715362	-7.17062125	2.3376475
amar1274	-0.78569778367	2.8131305743874	-6.40480475	4.6608835
amas1236	-4.890114521915	3.73538618082715	-13.1737775	1.59915175
ambu1247	3.11519577928	2.81420271761869	-2.5315935	8.84170425
amdo1237	-0.730957589323	2.33031604474377	-5.2728375	4.17956575
amha1245	4.0439722628345	2.80232759226897	-1.16428275	9.91537875
amii1238	1.456947253165	2.83561532980261	-3.6726265	7.64500925
amis1246	-2.75872267296	2.46781851358179	-7.72859475	2.0241315
amri1238	-1.602687361225	2.34310702460262	-6.217806	2.972519
ando1256	1.72217978396	2.89303878631097	-3.88186	7.66069375
anei1239	-1.96270075523	2.3793703286425	-6.84934625	2.85330025
anem1249	0.568225126785	2.80846469741334	-5.177552	6.181119
anfi1235	2.370338470375	2.56721242001483	-2.7765755	7.44729825
anga1288	-1.95153987906	2.35055187427748	-6.81581175	2.7200305
anga1290	3.35363105236	2.68641450008417	-1.90559575	8.92896524999999
ango1257	-2.36118369523	2.39897573601406	-7.23464225	2.347005
anin1240	2.181540071995	2.69517192684514	-3.22301	7.71938325
