Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.041164868656	2.72874869208021	-7.480639	3.5094105
abar1238	4.40566221445	2.93992692433271	-1.397248	10.49242
abau1245	2.89848319135	2.94743698560582	-3.026294	8.65846575
abee1242	0.0270929886095	2.73505227837639	-5.77591575	5.409645
aben1249	-2.2308202567066	2.67346986135516	-7.60825	3.028061
abkh1244	1.63228595158	3.13159865269245	-4.86872125	8.01157975
abua1245	2.08725339216	2.86533562546329	-3.685715	7.61456525
abui1241	-1.01739825920825	3.09785318769763	-7.211055	4.97596425
abun1252	-2.13278634518	3.18229490376036	-8.5939925	3.77521275
acha1249	-2.38242990357	2.72784053652528	-8.01534425	3.1419585
acha1250	2.0917808979625	2.609505193594	-3.22836025	7.46632925
ache1245	-0.0917116034175	3.09784349447864	-6.3838915	6.2751215
ache1246	-2.2068258726615	2.69488919111894	-7.76866425	3.10045399999998
achi1256	-2.445910339715	2.95102005798365	-8.341707	3.62264224999999
achi1257	-2.711236058258	2.78740794706082	-8.145259	2.63653824999999
achu1247	-2.024017518064	3.02403013524704	-8.44044875	3.76881675
achu1248	-2.4836180720085	3.00484453905484	-8.49914925	3.30880375
acol1236	-4.029660651225	2.92130530744139	-10.2820875	1.60586975
adan1251	-1.051981856445	3.05290879079768	-7.49577075	4.78808625
adny1235	-3.01652946743	2.92082615759248	-8.903231	2.74886375
adon1237	-2.8183890379285	2.80415801465334	-8.5222485	2.62310549999999
adze1240	-2.85713468607	2.7600612652671	-8.527528	2.45414349999999
aeky1238	-1.878551954935	2.99014417893049	-7.93514775	3.89763375
afad1236	1.763535144912	2.69683029418206	-3.7325885	6.9519165
afar1241	3.84935536073	2.8244861655638	-1.78912025	9.69530699999999
aghe1239	3.185199562433	2.89811601881008	-2.56501775	8.84199699999999
aghu1255	-0.985211555915	2.73294135398834	-6.44307575	4.28612474999999
agob1244	-0.74822699611	3.1651814932511	-7.15592	5.3451085
agua1253	-2.4654521295485	3.01793754388932	-8.5262005	3.29857025
agus1235	-3.3164417206	2.74865595004869	-8.8195615	2.419449
agut1237	-3.1138477538572	2.82199611392051	-9.033723	2.4716875
aheu1239	-0.798984192615	2.65814644492075	-6.115367	4.35242225
ahin1234	-3.141978693615	2.74171498666417	-8.89051725	2.14050375
aika1237	-1.63277442133	3.22315511268585	-7.868495	4.6836425
aime1238	1.33044378029885	2.88917041216638	-4.50652	7.05553675
ainu1240	-5.08446332542	5.0890427633404	-16.06107	3.76762775
aito1238	-2.830268340915	2.73550512549506	-8.49461475	2.58884
ajab1235	-0.41840317598	2.6868589623556	-6.102663	4.965245
ajas1235	-3.7630061458665	3.19673773670263	-10.3666725	2.38545899999999
ajie1238	-2.9777024009	2.77094727957117	-8.47074475	2.52310524999999
ajyi1238	2.58929565044	2.71949244714867	-2.7905555	8.13851249999999
akan1250	0.3606024894	2.72100024098319	-5.2319795	5.8761005
