Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.52106933711	2.79584692909142	-6.78863525	4.25666275
abar1238	4.0563047439073	3.14854866111187	-2.04517875	10.7188075
abau1245	3.53613103213355	3.19583993935353	-2.46326775	10.2929525
abee1242	-0.096370787785	2.94233798997043	-5.77960775	5.76125599999999
aben1249	-2.44641377845765	2.91647988257143	-7.90389675	3.70231825
abkh1244	0.589981963785	3.23303362918167	-5.6257235	7.26064999999999
abua1245	1.930730097953	3.0046067898181	-3.94204125	8.221946
abui1241	-0.8330779418165	3.17432920145137	-7.054718	5.6854835
abun1252	-1.320717224065	3.20075913216399	-7.561081	5.04777625
acha1249	-2.2762354596815	2.8699930433176	-7.684567	3.89927724999999
acha1250	2.17811084925	2.8541407673317	-3.076514	8.239008
ache1245	3.488048632842	3.71664412433151	-3.237481	11.2016625
ache1246	-1.8495443300952	2.91379209742476	-7.509495	4.00427675
achi1256	-1.53399148388	3.05847210629563	-7.09315475	4.62851199999999
achi1257	-2.33003850012	2.9471253483257	-7.97389025	3.70752525
achu1247	-1.66607040369	3.31773149062294	-8.17852325	4.700344
achu1248	-2.1654780741145	3.07092912335898	-8.11069325	4.13284525
acol1236	-3.0458081889	3.03934097302333	-8.7482415	2.97564299999999
adan1251	-0.929607550725	3.2184742933782	-7.17385275	5.63515875
adny1235	-2.912624346045	3.08133558018621	-8.9899945	3.6231115
adon1237	-2.6317319936	2.96939006970521	-8.5810275	3.344395
adze1240	-2.511045272775	2.89276233280755	-8.235663	3.1121745
aeky1238	-2.995746649665	3.16730362954508	-9.01368275	3.54473549999999
afad1236	1.410017811965	2.93354758676652	-4.087543	7.5516755
afar1241	4.5283711990425	3.22115651027862	-1.591645	11.1411725
aghe1239	2.653108814826	3.07089698371234	-3.13276025	8.94706675
aghu1255	-0.9367170821065	2.97641386937247	-6.5711475	5.34191825
agob1244	-0.633765221755	3.18906588399718	-6.73929325	5.85280074999999
agua1253	-2.152156348495	3.08263996741085	-8.2506905	4.362774
agus1235	-3.16318175345	2.88340448289941	-8.49405875	2.82754975
agut1237	-2.82100746697	2.93277016924553	-8.43975825	3.3422765
aheu1239	-0.6240026603295	2.85011783700659	-6.0295145	5.27373175
ahin1234	-2.9244106797555	2.88281398450444	-8.360657	3.16631225
aika1237	-0.768046639085	3.26397529721987	-7.18045725	6.06960999999998
aime1238	0.52917085776	3.10051681687194	-5.432695	6.78823824999999
ainu1240	-3.928227883925	4.73796465871897	-13.3085	5.01495825
aito1238	-2.883632768475	3.01405206990851	-8.795913	3.581918
ajab1235	-0.661870162665	2.95936217635457	-6.74091175	5.27098199999999
ajas1235	-2.1654943045755	3.53703030191802	-8.9069345	5.0717365
ajie1238	-2.73490510859	2.93906730657692	-8.2886885	3.1516335
ajyi1238	2.604494067941	2.97885783698573	-2.8629085	8.873487
akan1250	0.35322719565	2.91897416647184	-5.2883235	6.31803
akei1237	-2.579797221315	2.9809930751305	-8.40303725	3.79172425
akha1245	-2.509154048612	2.87512384468993	-7.86351525	3.44514875
akoo1248	4.2020458039	3.05403060250474	-1.5136135	10.4617775
akun1241	-1.3638743417465	3.02078165616821	-7.10474925	4.92797825
alab1237	-1.70056265068	3.17361313240327	-8.06894825	4.51192574999999
alab1254	4.65203599868	3.15894734360089	-1.0355985	11.3314325
alac1244	1.6902729760835	3.17972434098454	-4.16434	8.39805424999999
alag1248	2.848752702201	3.0255941368976	-3.1022	9.045766
alam1246	3.23719993372	3.22822583705888	-2.66873125	9.862002
alba1269	-2.716516978575	2.7924537523973	-8.054562	2.96767475
aleu1260	-2.454952124895	3.24137611926462	-8.86209725	4.3004285
alor1247	-2.623360765235	2.9559359303722	-8.47589875	3.42581349999999
aluk1238	3.65268497751	2.95564586188177	-1.95996175	9.9457755
alya1239	-2.48449044569834	2.98323487853422	-8.098365	3.7294425
amah1246	-3.46479343183	2.95558944963058	-9.19920475	2.54121375
amam1246	1.558293883275	2.93911785178348	-3.937809	7.6994125
amap1240	1.89485967086	3.21916483741301	-4.129895	8.33372474999999
amar1272	-2.08893824481	2.9240929148896	-7.641855	3.75590475
amar1274	-1.470095228154	3.13686217804039	-7.653517	5.10266325
amas1236	-1.806214968552	3.27171018669945	-8.17504075	4.57108124999999
ambu1247	3.388103813695	3.11589136745153	-2.291766	10.11992
amdo1237	-0.661923394345	2.85321161396119	-5.90189675	5.5487725
amha1245	4.3653331094115	3.22029170121292	-1.75264	10.96674
amii1238	3.286934320205	3.19964400852782	-2.74056675	9.97840624999999
