Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.613606029835	2.67584778782803	-6.6825575	3.87202824999999
abar1238	4.278199747765	2.99746844063976	-1.14743125	10.6170275
abau1245	4.844950329875	3.14748139714594	-1.11496575	11.35786
abee1242	-0.1607943075	2.64885747189169	-5.3893775	5.30846299999999
aben1249	-2.39188971819	2.71374186253189	-7.43672925	3.20661149999999
abkh1244	1.841124850145	3.08310416167514	-3.83468225	8.12226299999999
abua1245	2.10149902171	2.95731656599089	-3.46866775	8.1121775
abui1241	-0.78960227098	3.20223875975608	-6.84960175	5.55183674999999
abun1252	-2.575644803925	3.44727005041076	-9.5685075	4.21934975
acha1249	-2.062218392855	2.71932657306637	-7.17531	3.36084875
acha1250	2.06437192029	2.69460599178468	-2.9333645	7.82355275
ache1245	2.591552467325	3.81069972339203	-4.62978975	10.2638025
ache1246	-1.995863018735	2.69732028285923	-7.04303375	3.53096175
achi1256	-2.1787795780235	2.92775051023182	-7.5877235	4.0048885
achi1257	-2.440441471325	2.71881247145354	-7.38982625	3.05323475
achu1247	-1.1976017836935	3.20466112251886	-7.64305025	5.108616
achu1248	-1.138426439785	2.87540098456502	-6.63800425	4.6029555
acol1236	-3.44806995951673	2.94547789548867	-9.1878365	2.79341575
adan1251	-0.799303749762	3.11470649029667	-6.9397475	5.38364675
adny1235	-2.818770454045	2.90694777944382	-8.34694275	3.09713
adon1237	-2.739615545915	2.81575553399993	-8.295395	2.87113675
adze1240	-2.53391440122	2.816783617661	-7.99902425	3.16481725
aeky1238	-1.865824869705	3.17498647616261	-8.37939275	4.2046285
afad1236	1.8692253367645	2.64125932679253	-3.16587075	7.3116655
afar1241	4.402019148035	2.74735146083946	-0.854874925	10.195135
aghe1239	2.920255508315	2.86546633280207	-2.75331925	8.93635425
aghu1255	-1.0345319839935	2.67107028797476	-6.39358875	4.46102825
agob1244	0.110168344095	2.93136682803228	-5.57491225	6.297636
agua1253	-1.103025275418	2.87166128983845	-6.733079	4.54731675
agus1235	-3.345838464785	2.73902034293026	-8.76429975	2.26222299999999
agut1237	-2.72466898735	2.76916394690984	-8.0395075	2.94279725
aheu1239	-0.058378218794	2.65496684521942	-4.98748225	5.41308725
ahin1234	-2.9337479378445	2.77989227867157	-8.20884075	2.66304625
aika1237	-1.343817551845	3.28799973853966	-7.766702	5.15266774999999
aime1238	1.755602998105	2.93350085606434	-3.80971975	7.69232224999999
ainu1240	-2.09722848072	3.36542624645014	-8.89227375	4.280562
aito1238	-2.67323079966	2.7449353489943	-8.2908595	2.87226499999999
ajab1235	-0.386952290865	2.68867704233565	-5.759312	5.12581699999999
ajas1235	-4.27835299366	3.6813059024308	-11.96035	2.472165
ajie1238	-2.741144180261	2.70426744520803	-7.9093755	2.871688
ajyi1238	2.753192915215	2.75558392789287	-2.48730475	8.3604935
akan1250	0.31002041209795	2.64357557740934	-4.66427275	5.81626975
akei1237	-2.854627205935	2.76459440426762	-8.26407275	2.79763274999999
akha1245	-2.347537154672	2.71626126074246	-7.4777795	3.152123
akoo1248	4.353534361995	2.86334985041587	-1.11623725	10.3520125
akun1241	-1.7126349794145	2.78298893962819	-7.296533	3.76765575
alab1237	-3.49576170969	3.23102843459642	-9.8934325	2.63423424999999
