Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.73444129993	2.79103417263927	-6.11294875	4.9628175
abar1238	5.124967962725	3.11202060414418	-0.971035025	11.623055
abau1245	5.456992999475	3.2784968606299	-0.476728275	12.141285
abee1242	0.776707766605	2.85926818430927	-4.83177625	6.75235025
aben1249	-1.301906444025	2.85065589467411	-6.938426	4.71343475
abkh1244	1.7785610666925	3.20620157723805	-4.20561	8.36079925
abua1245	3.54591728864	3.19102839255972	-2.57693675	10.1274375
abui1241	-0.85773072256	3.40850219296649	-7.64724925	6.11506725
abun1252	-0.198267614205	3.17408528598848	-6.3296865	6.05204625
acha1249	-1.48981961012	2.99685642527805	-7.271263	4.852201
acha1250	3.031673594925	2.84821303139269	-2.4167675	9.00555249999999
ache1245	3.17697220864	3.64127246291624	-3.57844675	10.6685475
ache1246	-0.82293037439	2.88257501757733	-6.525527	4.86509
achi1256	-1.41335044072	3.02378789795524	-7.346574	4.81450124999999
achi1257	-1.48217139815	2.81050375363793	-6.98305225	4.260502
achu1247	-1.68262670589	3.35586630699598	-8.529317	4.8718895
achu1248	-1.2958192448575	3.11953356714943	-7.21672575	4.92116
acol1236	-2.39809895519	3.04009683245818	-8.455806	3.518529
adan1251	-0.93277300616	3.41888469100941	-7.771898	5.8415475
adny1235	-2.332178888185	3.00992651756321	-7.962305	3.53194825
adon1237	-2.0741041661567	2.94188989989027	-7.809133	3.78830475
adze1240	-1.9512662275675	2.94250236410106	-7.57517525	3.73367775
aeky1238	0.068904154703	3.13916448753382	-5.83881225	6.38874624999999
afad1236	2.955052021295	2.91287817252796	-2.8046055	9.038134
afar1241	5.2752105189145	3.09518180452402	-0.26492245	11.7994025
aghe1239	3.61061054715	2.97719363089502	-2.04592125	9.51460499999999
aghu1255	0.1175580176455	2.82694114230928	-5.238589	5.63543849999999
agob1244	-0.90724015935	3.41122865370572	-7.6053735	5.80613775
agua1253	-1.289894492175	3.10747782751349	-7.05853675	4.85186125
