Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4851773026875	1.04000529483302	-2.521805	1.56903875
abar1238	-0.61791081208595	1.01003476743551	-2.6094675	1.420708
abau1245	-0.261972894833	1.00276874627015	-2.272682	1.6519485
abee1242	-0.3930813447803	1.24688263159321	-2.91108425	2.02839575
aben1249	0.674111039946	1.12063592257324	-1.46991025	2.877401
abkh1244	0.804049827702	1.39300510336487	-1.94006575	3.553848
abua1245	0.433961713029	1.08528164386473	-1.7664505	2.6526715
abui1241	-1.347995411979	1.24613434950638	-3.767888	0.990361425
abun1252	0.5055772087805	1.2999352023448	-2.0220885	3.114306
acha1249	-1.0218898085005	1.26752970358574	-3.741425	1.22101475
acha1250	0.105951077785	1.37433882389789	-2.604325	2.94073275
ache1245	1.6979141215285	1.23276994026289	-0.50346815	4.30303125
ache1246	1.383109998642	1.33382755673027	-1.09168025	4.13151775
achi1256	-0.1876237098035	1.26932417117897	-2.7351825	2.32506625
achi1257	-0.299989661286	1.3388244779004	-2.96407625	2.25932175
achu1247	0.0974168983	1.23061042797954	-2.41649	2.45667525
achu1248	-0.1108656000475	1.32278868049208	-2.7463045	2.498927
acol1236	-0.635441687837	1.28458406587605	-3.33405625	1.87927
adan1251	-1.401989716576	1.25498722427743	-3.936148	0.926189924999997
adny1235	-0.355382079306	1.31179561269866	-3.167997	2.10820025
adon1237	-1.0493619192205	1.34555105551357	-3.913835	1.562942
adze1240	-1.364565662495	1.06209670747648	-3.667671	0.632816674999999
aeky1238	0.4006187400655	1.16875307287947	-1.9272615	2.78570275
afad1236	0.438215799893	1.17791737431445	-1.80824475	2.8674115
afar1241	0.1051560704185	1.30439365351393	-2.4053595	2.6601795
aghe1239	-0.4102887143065	1.0344567602325	-2.4741975	1.6732265
aghu1255	-0.320645104054	1.2242428830938	-2.77612625	1.98579375
agob1244	-0.6912933737285	1.1032125473205	-2.93831725	1.35672475
agua1253	-0.688365516125	1.36326670076584	-3.50861275	1.933622
agus1235	-0.4589844112682	1.32478255862999	-3.17533075	2.0297905
agut1237	-0.4962256847025	1.31391065648689	-3.16695	1.965638
aheu1239	1.277194243401	1.24494311374778	-1.07267325	3.79374825
ahin1234	-0.12352317528	1.12114430755075	-2.352047	2.06188625
aika1237	-0.7520145407295	1.27440973106755	-3.4260015	1.5799815
aime1238	-0.12825009551435	1.09456147065018	-2.2703555	2.061437
ainu1240	-0.1827964168895	1.34885530771292	-2.9582135	2.3080735
aito1238	0.8316142121345	1.14270616878507	-1.42106825	3.08623
ajab1235	-0.7594538895415	1.15822082260069	-3.229443	1.3927465
ajas1235	-0.449106262985	1.32304423130359	-3.1927305	2.1335475
ajie1238	0.572554765224	1.16023303964759	-1.66691125	2.849436
ajyi1238	0.39056909012	1.19667330018854	-1.85475625	2.758645
akan1250	0.597472127288	1.22534464538088	-1.7128	3.10697425
akei1237	-1.037824649505	1.21404299209621	-3.59286825	1.0966615
akha1245	-0.22643761161445	1.14392343605722	-2.6898985	1.96769725
akoo1248	0.20396911836	1.25337778433724	-2.24035175	2.84707825
akun1241	-0.8005862916256	1.25553114384825	-3.2888565	1.55959624999999
alab1237	-0.1531312910418	1.3462641011265	-2.97937475	2.42315849999999
alab1254	0.7049878632775	1.3777039509732	-1.828833	3.6394665
alac1244	0.868323953787	1.14793713925361	-1.344669	3.2582795
alag1248	-0.027411832586	1.16023131759754	-2.35468975	2.3447015
alam1246	0.35197398118	1.05490283082282	-1.61186775	2.47672974999999
alba1269	0.480562429416	1.16620091754033	-1.80708625	2.749558
aleu1260	-0.3238935854665	1.30438916755651	-3.0625155	2.11274774999999
alor1247	-1.4231657467565	1.26183544196624	-4.03485575	0.889554899999999
aluk1238	-0.397924683516	1.17804005312861	-2.874904	1.82392325
alya1239	0.2337822594175	1.25299311810325	-2.30641075	2.64284375
amah1246	-0.12349772742	1.30170407858148	-2.9590965	2.38264975
amam1246	-0.212457896457	1.01631231343784	-2.2276555	1.76012775
amap1240	0.325681683872	1.02246860556879	-1.681891	2.40165925
amar1272	-0.226578776935	1.09646782923612	-2.47849325	1.8031525
amar1274	-0.389628635041	1.34836730703242	-3.1358315	2.2806665
amas1236	0.3818467273475	1.25823025941461	-2.14098475	2.8182315
ambu1247	0.6499252898615	1.06405037786185	-1.401752	2.898105
amdo1237	0.925688201115	1.20280906106488	-1.2961005	3.400704
amha1245	0.2123676021305	1.3842462698568	-2.47637925	2.982178
amii1238	1.2084960081035	1.23193903742441	-1.155603	3.688621
amis1246	-0.02134406532	1.23943648217639	-2.4474345	2.34146725
amri1238	0.18959193684745	1.05527720855941	-1.87804925	2.194425
ando1256	1.343018663755	1.30721442976031	-1.00899325	4.14680125
anei1239	1.4981430796425	1.19690861304292	-0.658726775	3.96556775
anem1249	-0.0044073308865	1.0580558574481	-2.1130925	2.13659575
anfi1235	0.877567724179	1.25107813382902	-1.3516065	3.49064075
anga1288	0.816837760285	1.04700007758968	-1.26530225	2.89541125
anga1290	-1.0005250510149	1.0530660280095	-3.1441215	1.10709375
ango1257	-0.746201963565	1.21244975485592	-3.29136725	1.5342695
anin1240	0.2696981106905	1.34702231497964	-2.40793875	3.05856525
anta1255	-0.0653700086485	1.37716977050952	-2.787929	2.6423785
anua1242	0.7241123678125	1.23908617291492	-1.61739775	3.25816575
