Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6546329150055	2.32628932248777	-6.068597	3.10544525
abar1238	3.754592828515	2.65121455350534	-1.08510775	9.159874
abau1245	4.83389325335	3.12339000410627	-0.948188725	11.562515
abee1242	-0.533953278686	2.44402972408417	-5.422033	4.3882955
aben1249	-2.02812587605	2.3628761116333	-6.67108975	2.4669775
abkh1244	2.137738268235	2.71597597576915	-3.19442025	7.680529
abua1245	1.906889596848	2.69492314037289	-3.14126825	7.67175875
abui1241	-0.7255158064585	2.78669892572269	-6.413798	4.63752875
abun1252	-2.673232088155	3.16669096272986	-9.1365065	3.2802005
acha1249	-2.517017984825	2.48473811854493	-7.39668275	2.25773375
acha1250	2.030885606632	2.42428117264532	-2.6244955	6.73884
ache1245	2.75995592357	2.98652238693723	-2.806523	9.18049899999999
ache1246	-2.27864548848	2.46859278624195	-7.25317475	2.57689349999999
achi1256	-2.62831217215	2.64214415606538	-7.883371	2.6849815
achi1257	-2.43360827723	2.37713651327242	-6.958047	2.35226199999999
achu1247	-1.194022192745	2.76904300697891	-6.557867	4.257852
achu1248	-1.797691732475	2.56699435775151	-7.00862225	3.33610125
acol1236	-4.270667819915	2.73912554004529	-9.9886095	0.788614074999999
adan1251	-0.716495998029	2.8414818963074	-6.26250625	4.6696995
adny1235	-3.16388216968	2.6202415848928	-8.20543975	1.801934
adon1237	-3.00088685038	2.47554144598968	-7.74668675	1.8956395
adze1240	-2.981018716715	2.48991918583074	-7.86703425	1.81812875
aeky1238	-2.523757690914	2.89271498869276	-8.39848475	3.0048895
afad1236	1.31395254431	2.39551372828038	-3.2047975	5.99904525
afar1241	4.20159063198	2.63185707798993	-0.80411875	9.34154499999999
aghe1239	2.432141387325	2.59418432742163	-2.59679075	7.5677085
aghu1255	-1.075938337185	2.35764737785011	-5.72047175	3.65192625
agob1244	-1.81566002325	2.99932762995045	-8.03606175	3.88263525
agua1253	-1.78940569683	2.57656239159258	-7.21574225	3.19349
agus1235	-3.56771633735	2.43662355118924	-8.35481625	1.237329
agut1237	-3.07512763964	2.53086908117914	-8.123741	1.67759875
aheu1239	-0.7513184543765	2.41375158094153	-5.695547	4.13822975
ahin1234	-3.121782649155	2.41658990451491	-7.8376175	1.55083425
aika1237	-3.414859139174	3.13975940768768	-9.6959115	2.7519415
aime1238	1.787799004995	2.69010214352524	-3.236879	7.4682645
ainu1240	-3.5039567866	3.93213487150603	-12.180015	3.682399
aito1238	-3.00433609073	2.56050032387829	-8.29654725	1.8159135
ajab1235	-1.130266053575	2.42058951895278	-6.08034525	3.64552524999999
ajas1235	-2.029170623549	3.22296453031032	-8.60435025	3.94502299999999
ajie1238	-3.117269966975	2.46584552803272	-8.005087	1.73216449999999
ajyi1238	2.55028826068	2.42448334294106	-2.13356	7.22354975
akan1250	0.13577675497	2.39325106619427	-4.3276735	4.95980775
akei1237	-3.102955424845	2.48601225895489	-8.109934	1.74489125
akha1245	-2.752286261105	2.45224258665713	-7.64785525	2.11606524999999
akoo1248	4.2732643121	2.75844359052639	-1.03378625	9.48581449999998
akun1241	-2.324702271575	2.58044719030055	-7.33245875	2.68695075
alab1237	-2.1080356902	2.74859127186913	-7.58266775	3.14610199999999
alab1254	4.18994838084	2.58627953247889	-0.7959249	9.5633805
alac1244	2.075995576975	2.58258236238333	-2.89333725	7.20154224999999
alag1248	3.239954173895	2.5299549409275	-1.87135925	8.44055175
alam1246	4.626154667855	3.18742049485964	-1.27707225	11.3524725
alba1269	-3.07743090752	2.40677058444541	-7.78243775	1.49324725
