Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.86689231195	2.8915022882445	-7.72879575	3.8140775
abar1238	3.95885813086	3.14993469187175	-2.29780325	10.160035
abau1245	3.916585209315	3.24335351880703	-2.5239455	10.3742775
abee1242	-0.077080314005	2.97813278713831	-6.12638025	5.78473725
aben1249	-2.272577925359	2.91534238855075	-8.099676	3.18611524999999
abkh1244	-1.680326304925	3.22997352684901	-8.266452	4.62055975
abua1245	2.323066085355	3.22962112474941	-3.82379025	8.74653624999999
abui1241	-0.478159789375	3.34232367053286	-7.3192885	6.03367824999999
abun1252	-1.966668274345	3.24553455937696	-8.5949565	4.2893905
acha1249	-2.300452535395	2.82269174465158	-8.27414375	3.13824549999999
acha1250	2.236745305695	2.85053787568506	-3.311612	7.86344274999999
ache1245	-0.27128119222	3.20179755880692	-6.75736275	6.24593525
ache1246	-1.9036157593615	2.9821776332722	-7.58386375	4.1178225
achi1256	-2.31390976186	3.08810748710536	-8.671408	3.75884849999999
achi1257	-2.577112698365	2.90640957268291	-8.32914025	3.156807
achu1247	-2.187293303855	3.22399442539851	-8.63001925	4.011668
achu1248	-1.951186617185	3.17909826703198	-8.4518685	4.0149475
acol1236	-4.07841048999	3.10225797765293	-10.2015325	2.1325045
adan1251	-0.535307760885	3.2864273530524	-6.9022465	5.87966875
adny1235	-2.682244665425	3.03388983056753	-8.81750125	3.14320399999998
adon1237	-3.04224230035	2.95635135725015	-8.92234325	2.52847999999999
adze1240	-2.810820874045	2.9066142978542	-8.6443085	2.68915425
aeky1238	-2.36613495674	3.20152447419069	-8.8592935	3.76924549999999
afad1236	1.628816545085	2.89647828374574	-4.33592125	7.4404455
afar1241	4.2093775407	3.08133311320577	-1.93349725	10.3803625
aghe1239	2.59463286996	3.02946429027832	-3.310594	8.7221925
aghu1255	-0.956359428985	2.85922486500182	-6.797008	4.42337749999999
agob1244	-1.563222908675	3.21400524218048	-8.416766	4.6340865
agua1253	-1.968215896615	3.18181617863962	-8.577225	4.23456125
agus1235	-3.43516007327	2.89911638545489	-9.3626475	2.146683
agut1237	-2.890089000917	2.93869584603532	-8.84862875	2.766697
aheu1239	-0.837273055245	2.81013836633627	-6.336961	4.78208075
ahin1234	-2.955954709498	2.91653059405073	-8.97390025	2.5542655
aika1237	-0.1277813649205	3.24388196703088	-6.976141	6.28554574999999
aime1238	1.7346236207605	3.00497576334561	-4.11225	7.50287149999998
ainu1240	-3.099243858375	4.15718143723867	-11.88483	4.7414505
