Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.37746380964	2.2667292436179	-5.859959	3.177895
abar1238	4.8047104924	2.62865780940647	-0.212299375	9.91363125
abau1245	4.302376321505	2.70527574469876	-0.66935565	10.13279
abee1242	0.13760677873	2.26594947775105	-4.162225	4.71325025
aben1249	-1.926080889761	2.27292596257546	-6.19705075	2.70265224999999
abkh1244	2.1510459618285	2.68726994181485	-3.14403875	7.82536575
abua1245	2.9502662749015	2.71428760922129	-1.95184875	8.24100749999999
abui1241	-0.713163129037	2.88284582137026	-6.38972725	4.64924875
abun1252	-1.22081272828	2.87174417261292	-7.0911215	4.128666
acha1249	-1.73503950431	2.3909923528407	-6.19432975	3.13444724999999
acha1250	2.34909785166	2.25986333763104	-1.84768175	6.97415875
ache1245	1.21918343692	2.96644101600441	-4.45267125	7.505648
ache1246	-1.718128313065	2.35858564675363	-6.345842	2.926284
achi1256	-1.75826106633	2.54427640548106	-6.72038375	3.286128
achi1257	-2.254680810852	2.35654493856801	-6.96783475	2.53009474999998
achu1247	-2.719193439793	3.03989722842401	-8.83612875	3.1508365
achu1248	-2.1952414105465	2.5885611421434	-7.482202	2.98823675
acol1236	-4.00408188958	2.56486003137873	-8.98072025	0.964219399999999
adan1251	-0.8168939493005	2.85696063547758	-6.36019725	4.7332365
adny1235	-2.617228881865	2.56180566740506	-7.61517025	2.62974875
adon1237	-2.01241555936	2.47042484438015	-6.66019025	2.87883924999999
adze1240	-2.570362865358	2.42730286391026	-7.08994225	2.27555274999999
aeky1238	-0.754324802309	2.65894822812234	-6.05229625	4.65076575
afad1236	2.078856497815	2.19301567457734	-2.04116725	6.45902949999999
afar1241	4.47614392211	2.41082988472275	-0.20589915	9.47538274999999
aghe1239	3.40173675085	2.49083393211455	-1.241491	8.41450425
aghu1255	-0.4046311893265	2.27954336635826	-4.79851225	4.44154649999999
agob1244	0.821519547765	2.60955229581952	-4.3997535	5.99079325
agua1253	-2.205273633117	2.63593602658104	-7.425544	3.22233675
agus1235	-3.15392399307215	2.43651379373781	-7.6920945	1.7103645
agut1237	-2.882663863515	2.41130137143165	-7.59790625	1.70525874999999
aheu1239	-0.353362766053	2.16676335721875	-4.63035225	3.93208025
ahin1234	-2.731665594365	2.33515344221579	-7.290951	2.10679825
aika1237	-1.56736544799435	2.96447976490158	-7.35975	4.269512
aime1238	1.671395416555	2.59705003327062	-3.33297175	6.97715324999999
ainu1240	-3.39903466572	3.60695804114822	-10.8154525	3.28164524999999
aito1238	-2.454524161775	2.33698375728819	-6.93934625	2.37025025
ajab1235	-0.0715288232695	2.36991178004147	-4.54557175	4.54808525
ajas1235	-2.68644593192	2.69944241221716	-8.07386775	2.4071055
ajie1238	-2.62445853673	2.392385550475	-7.201611	1.89009925
ajyi1238	3.25732264438	2.41184937899944	-1.400142	8.3452225
akan1250	0.6224475560705	2.30718113143923	-3.832549	5.361969
akei1237	-2.54350892459	2.39879749552763	-7.30228475	2.22636525
akha1245	-2.1118883268846	2.34168434342735	-6.65456175	2.6821685
akoo1248	4.81192535584	2.52818179577372	-0.00281019449999995	9.98650575
akun1241	-1.97466994674	2.43419752850789	-6.86617175	3.050297
alab1237	-0.9677045410225	2.60730152313889	-6.19283925	4.1987445
alab1254	4.48500496305	2.39004901490454	-0.17192175	9.51154125
alac1244	1.9843603570865	2.54414186590593	-2.90260325	7.07691775
alag1248	3.6606817961285	2.39184295166137	-1.02287775	8.41685075
alam1246	3.637056987523	2.8389617575007	-1.8788395	9.52744049999999
alba1269	-2.5094256862225	2.24647568297497	-6.91913275	1.90775824999998
aleu1260	-3.134281974595	2.81171101352897	-8.87026675	2.14929
alor1247	-2.022913351371	2.42408880211248	-6.53335025	2.90103375
aluk1238	3.1516832105745	2.3143095920373	-1.333126	7.988358
alya1239	-1.398814477885	2.42219044628081	-6.128095	3.52618174999998
amah1246	-2.67957350984	2.31683435246953	-7.132784	2.0549035
amam1246	2.364898504215	2.63147323678338	-2.66296875	7.6652045
amap1240	2.6464433864535	2.80269636010011	-2.68438425	8.371416
amar1272	-2.1880606466937	2.39139292277807	-6.73054675	2.52638025
amar1274	-1.5836264397285	2.93862921151472	-7.37817425	4.0523775
amas1236	-4.77422027889	4.28719731884652	-14.4827925	2.886618
ambu1247	3.25104072156	2.75106360078844	-2.07023025	8.79837125
amdo1237	-0.155394516015	2.22805346502089	-4.38583025	4.292838
amha1245	4.664090618165	2.66015829564417	-0.6021996	10.0359575
amii1238	2.8701644518185	2.67839935118156	-2.11459675	8.47975375
amis1246	-2.96273419187	2.64896976209701	-8.08721575	2.18335475
amri1238	-1.8434914911435	2.22158377496504	-6.06710625	2.66249675
ando1256	0.085121883455	2.5964822503446	-4.83611925	5.2570585
anei1239	-1.63770198957	2.33302803443707	-5.97789	3.21209724999999
anem1249	1.624220738526	2.85069343257033	-3.7149555	7.51272575
anfi1235	2.659761851129	2.41436012859108	-1.845622	7.4537105
anga1288	-1.837574085035	2.28781440995636	-6.173793	2.710378
anga1290	3.905584606065	2.61467771974728	-1.123204	9.1761225
ango1257	-1.819285837455	2.30786189535718	-6.13879025	2.89126975
anin1240	2.4616758932805	2.64629252221016	-2.601752	7.6531905
anta1255	-3.07397206064	2.39848630038207	-7.7225185	1.5792155
anua1242	-4.0585513793895	2.47723298631301	-8.94988975	0.723102475
anuf1239	0.256119488457	2.29475840170761	-4.21611025	4.7273235
anut1237	-3.0710486305325	2.27312832194953	-7.53918	1.47686125
