Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4942721709964	1.04811857487202	-2.51042425	1.45408375
abar1238	-0.2670973064755	0.978027530266544	-2.2521545	1.67693225
abau1245	-0.2682749892425	1.00018170242088	-2.221675	1.686428
abee1242	-0.297451771144	1.26288387590671	-2.95796225	2.1035965
aben1249	0.6888573876035	1.09918138510759	-1.368853	3.04137625
abkh1244	0.834002773686	1.31229773631403	-1.58242375	3.5660325
abua1245	0.2592614792945	1.07757972448048	-1.829881	2.34793175
abui1241	-0.98471917838	1.23456929742653	-3.525569	1.32312774999999
abun1252	0.22160269630995	1.19921146173862	-2.14342875	2.51422474999999
acha1249	-0.94449465841	1.24550872663658	-3.5862635	1.32432699999999
acha1250	0.085318061492	1.25659297683779	-2.29506025	2.41137075
ache1245	1.40765358736485	1.2013594944271	-0.8261826	3.810407
ache1246	1.2668980286695	1.30161182226264	-1.2482995	4.07242875
achi1256	-0.07703641768	1.23986701173555	-2.54510075	2.43207625
achi1257	-0.2718538196045	1.24954072113882	-2.86134075	2.1992255
achu1247	0.1175998808045	1.22697141404565	-2.23735475	2.426787
achu1248	-0.18606385001	1.28007567282851	-2.73360675	2.30198125
acol1236	-0.704531155137	1.28849310290361	-3.46817325	1.74880275
adan1251	-1.054064560217	1.25148856518386	-3.5612465	1.236621
adny1235	-0.295502971111	1.35499721695461	-3.083058	2.30727825
adon1237	-0.8450460230905	1.28851435028106	-3.45422325	1.51359175
adze1240	-1.156828179536	1.02715794703593	-3.2354975	0.770430549999999
aeky1238	-0.310918181758	1.17006262791546	-2.59843625	1.95404225
afad1236	0.591730580995	1.16027129442616	-1.5881465	2.94516849999999
afar1241	0.125195154175	1.27765936472656	-2.3730585	2.597846
aghe1239	-0.06042776206	1.02092539496494	-2.085448	1.9845715
aghu1255	-0.462303416072	1.18846228052167	-2.8210235	1.84775475
agob1244	-1.02911222602	1.11042779468549	-3.2338725	1.079648
agua1253	-0.7251072358245	1.31900112730672	-3.4704785	1.847476
agus1235	-0.478604782184	1.31678916197126	-3.165756	2.11806875
agut1237	-0.481839162463	1.24969230419876	-3.11743025	1.8660235
aheu1239	1.03360288918	1.25684206951804	-1.2546485	3.54593
ahin1234	-0.113848995137505	1.12296341134459	-2.45065375	2.00622025
aika1237	-0.6763554750425	1.28093092822247	-3.227109	1.65700725
aime1238	-0.6821017662325	1.12241356009873	-2.9663865	1.44794125
ainu1240	-0.13540874653	1.36865392994773	-2.863555	2.587393
aito1238	0.85653418329	1.10510026542986	-1.32513425	3.05665825
ajab1235	-0.651339285728	1.16592753143026	-3.191466	1.52457374999999
ajas1235	-0.401512677765	1.40447573270824	-3.23364875	2.50778725
ajie1238	0.36784727961	1.08680514738462	-1.681304	2.56279725
ajyi1238	0.359154236185	1.22081625325436	-2.03422425	2.904683
akan1250	0.4938537110205	1.23452969453632	-1.8676235	2.97015
akei1237	-0.96023071411	1.17174090466104	-3.42013525	1.2706035
akha1245	-0.1827021181895	1.13019005235918	-2.461324	1.9255825
akoo1248	0.307095643705	1.25635237459952	-2.18088175	2.914839
akun1241	-0.7228075886005	1.27838515292714	-3.31921775	1.671736
alab1237	-0.2691923443485	1.30439226706018	-2.88936275	2.230815
alab1254	0.672422109235	1.32440179331643	-1.78451425	3.376248
alac1244	0.9489318058685	1.25207780870543	-1.407979	3.50207825
alag1248	-0.2113081566065	1.15027845798398	-2.4759835	2.032327
alam1246	0.2159260902975	1.0735713678733	-1.8987255	2.30391525
alba1269	0.423067913442	1.15849696185715	-1.715183	2.7357615
aleu1260	-0.2445731209165	1.4140408031466	-3.22035	2.40854875
alor1247	-1.0915243594499	1.2660492116633	-3.724909	1.180727
aluk1238	-0.3464731607475	1.15982559666395	-2.64639825	1.8809865
alya1239	0.262450953901885	1.26946256430787	-2.38087275	2.7649805
amah1246	0.009027322385	1.26930936829956	-2.541316	2.5197795
amam1246	-0.1178166330715	1.03373505487238	-2.2151775	1.938102
amap1240	0.097360242037	1.02940594783004	-1.90205375	2.14117075
amar1272	-0.3007205876805	1.05032481683874	-2.45492725	1.75830025
amar1274	-0.306639955674	1.20223671036016	-2.69154175	2.00131925
amas1236	-0.285969233605	1.23032479974835	-2.80783425	2.08616725
ambu1247	0.4273303306	1.06362082552422	-1.63484525	2.5752535
amdo1237	0.895806651855	1.18243319102124	-1.30068775	3.256085
amha1245	0.16524380219	1.31686107840487	-2.4003465	2.79164025
amii1238	1.181812910395	1.25085600914887	-1.0906545	3.89616499999999
amis1246	-0.109038478491	1.14696438887225	-2.42397825	2.155204
amri1238	0.4344014976835	1.04888987679273	-1.68698725	2.496045
ando1256	1.335164147105	1.26535419850815	-0.97114755	3.99435474999999
anei1239	1.3829839717185	1.28288038288235	-0.823775525	4.06718875
anem1249	-0.1092079059365	1.04436184123034	-2.11335925	1.93170275
anfi1235	0.6068046636235	1.13919218140569	-1.52562775	3.035734
anga1288	1.093308963497	1.05246354496055	-0.890326875	3.27151399999999
anga1290	-0.8070035081525	1.0392648806009	-2.848213	1.2571085
ango1257	-0.660185856069	1.25172841814259	-3.19241125	1.7327995
anin1240	0.299445280327	1.23221070008232	-1.9723075	2.75039325
anta1255	-0.074973236215	1.33885912166775	-2.8348665	2.56873475
anua1242	0.45597127605	1.2197012755645	-1.94552	2.88053975
anuf1239	-0.2262049053945	1.19642287937781	-2.59917275	2.1626765
anut1237	0.4091747576845	1.24490363568438	-2.10923375	2.9294645
anuu1241	0.45310488390345	1.18883524913596	-1.803334	2.88986325
aona1235	1.62689844746	1.14166030721446	-0.4592528	4.101929
aoua1234	-0.145929833859	1.34830153126166	-2.88038525	2.48336475
apat1240	0.796071926135	1.07803017276648	-1.250129	2.9364995
apin1244	-0.436678405264	1.29114863086041	-3.0373625	2.02070425
apma1240	-0.9193325484605	1.11278540404561	-3.1212605	1.2904885
apma1241	-0.13500416759	0.978725971344356	-2.0988565	1.73488475
apur1254	-0.314874658526	1.20138188904698	-2.76775	1.97333975
arak1252	-1.030050497691	1.1541649647428	-3.343754	1.19241775
aram1253	-0.576936108947	1.17806399335447	-2.98171925	1.70193625
arao1248	0.233586380342	1.2445188011758	-2.084011	2.66789024999999
arap1274	0.062013016985	1.29548685083755	-2.44442725	2.682777
araw1273	-0.13809804206	1.33773332651692	-2.74743975	2.43908375
araw1276	0.710563600338	1.20641081134124	-1.48791725	3.2143795
arbo1245	1.069791785104	1.24575915736329	-1.2797315	3.664837
arch1244	1.165948832325	1.27059257403837	-1.058139	3.852843
area1240	0.154200760094	1.13499928818664	-2.11684975	2.35022325
aree1239	-1.06920580105	1.15949617804503	-3.42542775	0.983838299999999
argo1244	0.166524791447	1.35555491574598	-2.5409375	2.88714725
arhu1242	-0.912692822868225	1.28780888255842	-3.58520375	1.4017885
arig1246	-1.04526798893	1.14531630477433	-3.53321075	1.123839
arik1265	-0.48962639541	1.24315109190322	-3.04884	1.84573
arom1237	0.33866166507	1.37080962432323	-2.247699	3.20557375
arop1242	-0.2139500178145	1.07074028414079	-2.3980215	1.7855285
arop1243	-0.734479076125	1.1406299003544	-3.05193325	1.571975
aros1241	-0.3568511356015	1.20337937076171	-2.8082115	1.94525825
arta1239	0.21095618686524	1.10100162667292	-1.84142825	2.331869
asha1243	0.43397333704	1.25702863828932	-1.9660175	2.96239475
ashe1272	0.418149453585	1.19291718910011	-1.931556	2.931904
asoa1238	-0.19974068928	1.21084984656197	-2.656032	2.1907915
assi1247	1.001792736905	1.25897063615965	-1.3130505	3.59228325
asur1254	-0.66346104198	1.22652163516413	-3.14926325	1.7033435
asut1235	-0.051691886111	1.25826517844068	-2.569174	2.433655
atam1240	-0.738673160912	1.26315767078729	-3.323026	1.63400225
atay1247	-0.5274427820445	1.22793121612935	-3.0463555	1.81235025
athp1241	-0.0587284984535	1.03283850414779	-2.165336	1.932692
atii1237	-0.46210954097845	1.22024884457936	-2.889623	1.88359475
aton1241	0.3568312235135	1.18029656595528	-1.970411	2.79060275
aulu1238	-0.73538486422	0.998282818219435	-2.74224925	1.19574975
auuu1241	0.00992311039232	1.02593473490855	-2.00977675	2.06810525
auye1238	0.8101254238655	1.13128833389895	-1.379575	3.11142575
avac1239	-0.1861597320205	1.32351771674857	-2.8193885	2.327633
avat1244	0.8134524063705	1.13212842229198	-1.32536475	3.16406825
avok1242	-0.955593677435	1.17604202112598	-3.3407315	1.19798799999999
awac1239	-0.529462842175	1.19836939479515	-2.998851	1.83079525
awad1243	0.219018777175	1.19512120010095	-2.1021715	2.59292325
awad1244	-0.7817918680155	1.01932597989401	-2.750689	1.14750475
awap1236	-1.590813707685	1.14482166944743	-4.02652775	0.4470322
awar1248	-1.07669681349	1.00991557900269	-3.0657085	0.829192999999999
awar1249	-0.361967069895	1.02778275422105	-2.49030625	1.5703745
awet1244	-0.19868796794	1.03568459324454	-2.286797	1.8613595
awji1241	0.15592876755	1.2462886543183	-2.268409	2.66281275
awtu1239	-0.088387641515	1.01523224430905	-2.06237925	1.936695
axam1237	-0.61371454603495	1.00645360501261	-2.69256275	1.28928225
axiy1235	0.466504443265	1.16839369512576	-1.80412225	2.84675375
ayac1239	-0.212394156609	1.37459182491809	-3.120023	2.30686475
ayiw1239	0.1641916743115	1.12485950689298	-2.07987225	2.31903675
azha1235	-0.1473658535545	1.21879018383375	-2.60578	2.273043
baba1264	-0.2712068021619	1.04657894216317	-2.4028185	1.88360775
baba1266	-0.008710222585	1.08554955273111	-2.2495345	2.043149
baba1268	0.0167899970325	1.18430723693008	-2.39964725	2.3432165
babi1235	0.4147967512245	1.24213513651987	-1.96299075	2.89380875
bada1257	-0.184917432633	1.17412262828744	-2.490974	2.1146805
bafa1247	0.31991995323	1.26853806357184	-2.1956075	2.86929275
bafi1243	-0.2205836966415	1.1160589897308	-2.353803	2.019541
bafu1246	0.041711698438575	1.07967839927187	-2.230973	2.1381665
baga1272	0.231618333325	1.29502892146384	-2.3476295	2.82473774999999
baga1273	0.15258128810215	1.25710368092275	-2.28440025	2.78223325
bagi1246	0.616796573233	1.09825025674542	-1.479974	2.89400975
bagv1239	1.2713024196345	1.23240323944874	-1.0587845	3.792073
baha1259	0.0436246688715	1.33645142450595	-2.48515725	2.765392
bahi1252	0.30629631541	0.951252169321336	-1.49827525	2.17665
bahn1262	-0.701137032484	1.14882447108504	-2.9740295	1.50897425
baik1238	-0.53310494194	1.27000073641189	-3.0542715	1.900639
baim1244	-0.366903945496	1.2021407350929	-2.8012935	1.9683435
baka1272	-0.62406215001075	1.27413563549625	-3.129017	1.8654095
baka1274	-0.7212019862952	1.21657787577067	-3.12823325	1.550796
baki1244	-0.5765093145655	1.04409109134347	-2.7225955	1.415548
bala1311	-0.398913362925	1.27970727923995	-3.07284075	2.0275385
bala1315	-0.047020935425	1.32278973260977	-2.76381225	2.5772285
bala1316	1.3881466238365	1.12204250056805	-0.678418075	3.67234325
bali1278	-0.35596381514	1.3222935110192	-3.03320175	2.13683575
balo1261	0.4568310529105	1.25856002429871	-1.93204875	3.08204175
balu1257	-0.690588901945	1.15762069406586	-3.01344525	1.56427425
bamb1262	0.3075296487675	1.14395770463347	-1.97884	2.61246725
bamb1266	-0.0127477633615	1.06782722247265	-2.22629375	2.08472925
bamb1269	0.031444526245	1.27575743129679	-2.5160995	2.47549425
bamb1270	-0.117801429441	1.32069865306327	-2.76502725	2.50126025
bamu1253	-0.47475277358	1.11044122606368	-2.6867065	1.823445
bamw1238	0.7823187100345	1.26953987488217	-1.56963425	3.4152675
bana1288	-0.473254978335	1.16713460399151	-2.8822595	1.783235
band1340	0.2126137751595	1.2842974108054	-2.4176945	2.83027524999999
band1344	-0.497193458675	1.21422778236571	-3.0291625	1.87846925
bang1354	0.1621775202115	1.2962728681562	-2.35101875	2.734405
bang1363	-0.212055522283	1.29422689149719	-2.769223	2.290329
bang1369	0.410640017733	1.11356111884165	-1.7937725	2.5932815
bani1255	0.470860483383	1.24697692312047	-1.9454565	3.02972525
bank1256	0.326578363505	1.25447112813687	-2.10171525	3.015564
bann1247	1.57575554574	1.06101914822378	-0.43235075	3.7706495
bant1281	-0.006082859644	0.981959920630175	-2.00514625	1.822398
bant1288	-0.2714231656765	1.25660019207947	-2.82855275	2.20451125
bara1357	0.507323965495	1.00951690661527	-1.53249275	2.51657975
bara1361	0.28353027656	1.14848833646839	-1.902638	2.678758
bara1369	-0.071982267281	1.27988888522104	-2.691826	2.52585325
bara1370	-0.06568739786	1.21182005161122	-2.4728065	2.3608455
bara1380	1.3932828695445	1.30079602830692	-1.00356925	4.20213425
bard1255	-0.523216329023	1.31395401008937	-3.201548	1.99363575
bare1276	0.5801665517035	1.23165006176322	-1.6959565	3.03627975
bare1279	0.683081051205	1.18638944275493	-1.5824205	3.10135825
barg1252	-1.22305641244	1.09404911989831	-3.5065785	0.738835349999999
bari1286	-0.3320873529025	1.05657332249172	-2.48448725	1.76706075
baro1253	-0.480746264437	1.10016236563777	-2.791619	1.57486775
basa1282	-0.69760473959	1.21872018437535	-3.16156075	1.57574425
bash1264	-0.1933000778445	1.35991533701488	-2.8942695	2.43194475
basq1248	-0.4966368953545	1.31732314729004	-3.1666525	1.96696175
bata1285	0.194781288065	1.26745060496145	-2.29849175	2.71601525
bata1289	-0.206109853575	1.2596972414618	-2.8200345	2.27437925
bata1293	-0.19178003137185	1.3039598807774	-2.839224	2.42544074999999
bats1242	0.933907716565	1.30325063883216	-1.364038	3.71127425
baur1253	-0.2136730057815	1.14262384777468	-2.390381	2.057099
bauz1241	-0.564449110736	1.17621153362373	-3.1003815	1.6545545
bawm1236	0.369834269953	1.13547527753144	-1.84272	2.6463385
bayb1234	0.2895159458505	1.20074444403589	-2.16359075	2.74417175
bayo1255	0.1879419142785	1.28629103690446	-2.41272	2.65224725
bebe1248	-0.30415114824	1.27358405596683	-2.85913925	2.213454
beel1236	-0.713536987181	1.05586462624397	-2.8521465	1.27409975
beem1239	0.0986018560048	1.32400459539154	-2.582656	2.6637115
beja1238	0.069670105985	1.27896270340517	-2.3982325	2.556634
beka1241	-0.378392199478	1.27855293187051	-2.85196575	2.1313505
bekw1241	0.14337725709555	1.2411645783248	-2.15779775	2.73080725
bekw1242	-0.27255433332205	1.36696751676301	-3.0168645	2.37214125
bela1254	0.141347230608	1.30146396565843	-2.35495025	2.78593575
bela1256	0.401468080814	1.19625693536929	-1.8586805	2.7783795
bela1260	1.366531117635	1.21192922783096	-0.845513525	3.90186774999999
belh1239	-0.05753439909	1.01970783230573	-2.17961025	1.88817475
beli1257	0.427803428098	1.20164127006952	-1.8849205	2.8008595
bell1243	0.6929653791845	1.25585504202016	-1.63919975	3.31475975
belu1239	-0.343549598548	1.21734499359871	-2.6913155	2.05625825
