Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6446438136065	2.04655971076717	-5.732557	2.477674
abar1238	4.3407726283	2.38267763589943	0.00969736000000003	9.299613
abau1245	3.762124991165	2.46979404958711	-0.8224806	8.95709125
abee1242	0.3494297748965	2.04824326743515	-3.740726	4.5905385
aben1249	-2.37053645206	2.12394134878118	-6.502184	1.60182099999999
abkh1244	2.711616389035	2.36979358152624	-1.90192675	7.44249925
abua1245	1.61341726928	2.24327380288999	-2.81182675	6.18108775
abui1241	0.024621109225	2.49322760470593	-4.76213875	4.97591125
abun1252	-0.763444309935	2.41070515111896	-5.65282025	3.834889
acha1249	-2.010536108965	2.12969096170311	-6.0889715	2.19215024999999
acha1250	2.153113588355	2.04895916005549	-1.862454	6.1783615
ache1245	1.226409419687	2.81974481836409	-4.04898025	6.88343375
ache1246	-1.9084210505835	2.07236547547493	-6.1556475	2.20014275
achi1256	-1.660232065415	2.38191622598505	-6.3449285	3.057976
achi1257	-2.223091379025	2.06811729596901	-6.20250225	1.930562
achu1247	-0.434607615505	2.51433360928325	-5.32572275	4.37910299999999
achu1248	-1.229116984465	2.30847753665347	-5.90413625	3.138584
acol1236	-2.740811651011	2.21978611633316	-7.23646	1.67302825
adan1251	0.0123711855125	2.53609571802565	-4.84749425	4.85289475
adny1235	-2.714428635911	2.2502318569862	-7.07565025	1.70539575
adon1237	-2.55090248875	2.12948835518407	-6.68871375	1.68285225
adze1240	-2.470725988521	2.10708154704002	-6.622295	1.68452875
aeky1238	-0.709470076305	2.30125268964637	-5.36489225	3.7430215
afad1236	2.048378839645	2.0022364895096	-1.75782575	6.10978074999999
afar1241	4.34015682237	2.16928033306259	0.338305375	8.8993185
aghe1239	3.078628342655	2.21470241766765	-1.29604475	7.587723
aghu1255	-0.425726809039	1.97934845251119	-4.29038225	3.42465475
agob1244	-0.950916448353	2.48289446408339	-5.94754975	3.80637625
agua1253	-1.205113096585	2.2911227248407	-5.91892575	3.2375815
agus1235	-3.117709839475	2.0791226826645	-7.106268	1.1916
agut1237	-2.70310104289	2.08269389441625	-6.70485825	1.2478695
aheu1239	-0.19302769061	1.97277201754511	-3.8763265	3.80743249999999
ahin1234	-2.713045188835	2.06910648983933	-6.797813	1.44224425
