Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.866056333967	3.07991240508852	-8.23952825	4.417497
abar1238	3.7180135209	3.29380090836952	-3.116754	10.351735
abau1245	3.93370572617	3.48800697221369	-3.00690825	11.1833775
abee1242	-0.26648205389	3.15315221972647	-6.97480225	5.78483399999999
aben1249	-1.912541368445	3.09265836659605	-8.49424425	4.25497449999999
abkh1244	0.74061262875	3.49168870003101	-6.09171425	7.6924155
abua1245	2.105944339605	3.35876404470352	-4.618465	8.58064025
abui1241	-0.593397836488	3.49974817479599	-7.6201965	6.2853075
abun1252	-2.38313595777	3.69958640955028	-10.2579875	4.53184624999999
acha1249	-2.513212318935	3.24175482850066	-8.9639285	3.67552749999999
acha1250	1.947048534308	3.13259341334723	-4.40047	7.86540225
ache1245	2.906797967617	3.8487408986958	-4.28591275	10.6634225
ache1246	-1.8850888022605	3.17868023786475	-8.1628555	4.15962825
achi1256	-2.2752140166245	3.21615902224904	-8.78929525	3.76444199999999
achi1257	-2.55761152692	3.18553129086735	-9.13052725	3.25992699999998
achu1247	-3.633913777135	3.85894434995313	-11.7101475	3.58953825
achu1248	-1.841215884677	3.384406287962	-9.33718925	4.2524935
acol1236	-4.207213785085	3.33258264361155	-11.2823925	2.095249
adan1251	-0.709822703225	3.53489366233857	-8.1406155	6.174888
adny1235	-2.904319809545	3.40024621614549	-9.6151295	3.79208024999998
adon1237	-2.67435237816	3.21187641609192	-9.562608	3.70679024999999
adze1240	-2.854878767795	3.21550434357666	-9.4419145	3.75246624999999
aeky1238	-1.230903695565	3.37748045188784	-7.98273225	5.28045975
afad1236	1.851042933755	3.19659915169233	-4.47208125	8.25813575
afar1241	4.09813690462	3.28737809495973	-2.43741475	10.7049325
aghe1239	2.50479885933	3.28010477067154	-4.0862545	8.95247175
aghu1255	-0.91666914853	3.14186460876696	-7.604928	5.22444674999999
agob1244	-0.8598253641655	3.48760547982971	-8.36922175	5.78232649999999
agua1253	-1.80465718874	3.38406328304706	-9.19275775	4.3218635
agus1235	-3.55958464484	3.14515953379424	-9.9061645	2.31735299999998
agut1237	-3.200537431765	3.19351664976304	-9.56059575	2.92032775
aheu1239	-0.867420507345	3.05544720171755	-7.24326025	5.09770625
ahin1234	-2.96608283982	3.1633170768437	-9.46235525	3.330699
aika1237	-0.713216989985	3.49603059119765	-7.804758	6.17273925
aime1238	1.277687803405	3.35307300614372	-5.74411825	7.68541074999999
ainu1240	-3.16164686069	4.40639490082559	-12.301975	4.75713625
aito1238	-2.8018751274415	3.17762419259354	-9.105163	3.31712775
ajab1235	-0.9170061674555	3.21027808511999	-7.50427175	5.265429
ajas1235	-2.00856574513	3.68818539818729	-9.33033475	5.15840075
ajie1238	-2.9043451705815	3.15777728640092	-9.43815825	3.07038974999999
ajyi1238	2.6965895568805	3.15239516516552	-3.3918225	8.94842825
akan1250	0.24536284891	3.12715786329523	-6.36772725	6.2454085
akei1237	-2.9705961725	3.18432821793964	-9.3504595	2.9271945
akha1245	-2.916423215215	3.23492138064854	-9.14296875	3.11572124999999
akoo1248	3.93988375673	3.15020860176809	-2.16489075	10.189155
akun1241	-2.0931612349685	3.22721319271317	-8.84969375	3.9437635
alab1237	-3.1736278931315	3.38962114205096	-10.046095	2.9618625
alab1254	4.154032329865	3.27074456550246	-2.38238325	10.614635
alac1244	1.52369929769	3.23930155836692	-4.9326325	8.20378999999999
alag1248	3.1025933818915	3.14473463733735	-3.20037	9.11758225
alam1246	3.877594788989	3.56485681608121	-3.039774	11.00185
alba1269	-2.95357749071905	3.10902275722632	-9.13115225	3.06830749999999
aleu1260	-4.5221181542895	3.70262418549701	-12.2429325	2.00274074999999
alor1247	-2.640002738755	3.23043420160063	-9.6058515	3.49107175
aluk1238	3.4293910601445	3.20855371738265	-3.07748725	9.84688899999999
alya1239	-2.243901557865	3.26464530616985	-8.96875075	4.04346925
amah1246	-2.917883490505	3.20595555257604	-9.568033	3.13719874999999
amam1246	1.343885422445	3.23897084892893	-5.1162515	7.837038
amap1240	0.91561589994	3.52425620078877	-6.20788325	7.8089545
amar1272	-2.34667176750945	3.22386562732811	-9.0178575	3.65472199999999
amar1274	-0.899579742915	3.39077653207505	-7.80767325	5.63056849999999
amas1236	-2.824687236926	3.51152272136662	-10.426705	3.78271475
ambu1247	3.091152651585	3.39770506001624	-3.9881385	9.70892124999999
amdo1237	-0.6362738999895	3.09296802459206	-6.96719875	5.33742249999999
amha1245	4.2303546400155	3.380159630028	-2.6882245	10.9993225
amii1238	3.564251436625	3.7582815336283	-3.903514	11.1302125
amis1246	-3.1356342335675	3.33773771232791	-9.86525575	3.21763925
amri1238	-2.391371556825	3.16357546087206	-9.04289025	3.33441574999999
ando1256	0.8020169427	3.4119483542358	-5.954996	7.62228724999999
anei1239	-1.71519976609505	3.13292348823498	-8.030925	4.34003775
anem1249	2.443547294741	3.53950258022012	-4.6639	9.62508
anfi1235	2.0580980734215	3.17980558902694	-4.36125275	8.25894424999998
anga1288	-2.193283658255	3.17232203521901	-8.6746045	3.8912495
anga1290	2.909732984704	3.60419574166336	-4.13540725	10.005655
ango1257	-2.9216407866485	3.14580968342262	-9.4005745	3.16200925
anin1240	1.282252425095	3.33667508633797	-5.29415025	7.54445975
anta1255	-3.363119375284	3.23060527611105	-10.141395	2.723815
anua1242	-4.245840542725	3.36004261798442	-11.5383625	1.94621824999999
anuf1239	-0.13409981069	3.09740688712669	-6.653827	5.899413
anut1237	-3.212757046305	3.13212512297522	-9.4125685	3.0955565
anuu1241	-3.2468607070665	3.25183383592092	-9.92574575	2.75978974999999
aona1235	-1.713044351595	3.17360613843185	-8.24575975	4.22960025
aoua1234	-3.6310320240535	3.4615904875691	-10.5771075	2.610583
apat1240	-2.3022797460565	3.1573676016746	-8.755035	3.88926574999999
apin1244	-1.93070004778	3.25139071757378	-8.453551	4.05998699999999
apma1240	-3.12952204955	3.20527326675789	-9.68993525	2.78233574999999
apma1241	-0.93155151133	3.4555061047	-7.92006375	5.64139774999999
apur1254	2.044613962895	3.18777923517582	-4.3225955	8.33075025
arak1252	-3.01597359336	3.21671853630057	-9.6908315	3.16811
aram1253	1.9145535967435	3.32442321425431	-4.8264565	8.6361745
arao1248	-2.32327358306	3.23599104892954	-9.035923	3.84126625
arap1274	3.35346615123	3.35553861611142	-2.91644075	9.84479549999999
araw1273	-2.597062159155	3.29445561739619	-9.54970175	3.406424
araw1276	2.03645130583	3.25819556029414	-4.6959065	8.070161
arbo1245	4.23401842445	3.23826777245811	-2.19487725	10.3104475
