Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.61959025737	2.09238793216812	-5.71036075	2.4143115
abar1238	4.414709993615	2.44977040121504	-0.429801125	9.50668825
abau1245	3.835921247825	2.63148108609726	-1.14606225	9.2145965
abee1242	0.367360772416	2.13228963347959	-3.8077405	4.43476199999999
aben1249	-2.24968432904	2.24380889492105	-6.91662275	2.21298375
abkh1244	2.345901082965	2.84782376760972	-3.29203325	7.90377249999999
abua1245	1.583499478685	2.35690114005326	-3.171254	6.15406775
abui1241	-0.3019814652925	2.57325238946586	-5.554641	4.5558015
abun1252	-1.3863105505085	2.6573682695716	-6.845478	3.53817675
acha1249	-1.94630371023	2.25121564286193	-6.5658685	2.56652524999999
acha1250	2.362264514505	2.08571674593917	-1.874545	6.56392324999999
ache1245	-0.42123782673	2.70199210392776	-5.40393275	4.88965624999999
ache1246	-2.185587096583	2.2573644982836	-6.7233975	2.17669674999999
achi1256	-1.68814786125	2.37566995052277	-6.296271	2.88784025
achi1257	-2.48133922517	2.15540321097496	-6.829021	1.67779
achu1247	-0.637030309155	2.74931275814471	-6.26775575	4.418694
achu1248	-1.996106983755	2.65236608644692	-7.169889	3.1613365
acol1236	-3.526635116625	2.42644580635039	-8.369421	1.13786375
adan1251	-0.340311050462	2.54278518004689	-5.534938	4.59323125
adny1235	-1.846496523265	2.29123139689438	-6.488147	2.63772925
adon1237	-2.040328628	2.2184487392258	-6.4264205	2.36135825
adze1240	-2.27314786941	2.17244201141838	-6.5919045	1.903181
aeky1238	-1.66539421077	2.5635179055272	-6.88742625	3.28829624999999
afad1236	2.1404902280135	2.17704294736857	-2.3174305	6.3853975
afar1241	3.66442499064	2.24279375980109	-0.6970434	7.92918475
aghe1239	3.9768908555035	2.40283492802654	-0.79190815	8.730217
aghu1255	-0.9694187516805	2.23894153086017	-5.42452175	3.2437085
agob1244	-1.268258233556	2.62922652592358	-6.563957	3.70880325
agua1253	-1.985928414905	2.65888838452287	-7.43083675	3.20432
agus1235	-3.2665275829	2.2758317483094	-7.89695725	1.04290824999999
agut1237	-2.923193317395	2.2388218080142	-7.48463925	1.23532625
aheu1239	-0.149000927705	2.13414891014429	-4.366553	4.0985985
ahin1234	-2.920791663565	2.27849447349805	-7.50016075	1.45144625
aika1237	-1.928897606735	2.66279806446871	-7.257189	3.2513525
aime1238	1.12612818704	2.45383223819971	-3.70931225	5.90144049999999
ainu1240	-2.777800995985	3.73164219012378	-11.3809075	3.85817625
aito1238	-2.79112546785	2.32861817228914	-7.48648275	1.70706974999999
ajab1235	0.127930615105	2.19625146060497	-4.26807275	4.475858
ajas1235	-5.28868391392	3.55713923886317	-12.477445	1.11866725
ajie1238	-2.56346856106	2.127137912773	-6.9165255	1.6956645
ajyi1238	2.472965966155	2.11009867895104	-1.85476325	6.6910345
akan1250	0.6851168471	2.19642624406316	-3.74047275	4.79185875
akei1237	-2.490946354307	2.18095974801281	-6.81340725	1.74137875
akha1245	-2.13843191116645	2.23498727043592	-6.6520395	2.3058775
akoo1248	4.3853790944	2.22995062451634	0.153873625	8.81984025
akun1241	-1.9705624005195	2.45895227063699	-6.99556625	2.617151
alab1237	-2.1965317428205	2.53552365259503	-7.20742475	2.7173975
alab1254	3.65271368918	2.25735448809418	-0.57985765	8.03783325
alac1244	2.874266822665	2.51074116953473	-2.074491	8.0172845
alag1248	3.10765475484	2.19074957358176	-1.17603725	7.2969565
alam1246	3.54023368024	2.7919134761874	-1.783703	9.285235
alba1269	-2.865489067115	2.26889732630937	-7.407223	1.40280025
aleu1260	-2.406738118535	2.63352696407247	-7.97222175	2.3721145
alor1247	-2.036680313066	2.21760524031628	-6.47235175	2.26615975
aluk1238	3.46018877312	2.30400343125666	-0.973482275	7.95858725
alya1239	-1.555300148265	2.24135963896534	-6.14384025	2.771949
amah1246	-2.475068653175	2.2007355063507	-6.81353725	1.67596125
amam1246	1.659211783435	2.32236802481914	-3.225722	6.12218125
amap1240	1.1700491588475	2.59305147730613	-3.882345	6.59022849999999
amar1272	-2.137034741384	2.14116938158184	-6.360395	2.10436524999999
amar1274	-2.150316852895	2.85661563082376	-8.04230325	3.3651725
amas1236	-3.08829965452	3.03678598319262	-9.42616075	2.34866799999999
ambu1247	2.5408566851	2.52647998986437	-2.35349025	7.79747099999999
amdo1237	-0.58046708753	2.24451903596825	-5.13233825	3.84898825
amha1245	4.5722392376415	2.77448893170833	-0.747477525	10.24121
amii1238	0.963948685619	2.49768226595631	-3.792005	6.10768225
amis1246	-2.92483756653	2.46177011980516	-8.25217975	1.69342475
amri1238	-1.62173498448	2.31325738221682	-6.3303895	2.9909155
ando1256	2.261868055835	2.70162930754172	-2.75035925	7.51753949999999
anei1239	-1.723905817255	2.16594476630594	-6.06685225	2.5506445
anem1249	1.73644574878	2.67202596559775	-3.2266715	7.36038025
anfi1235	1.96413269005	2.28512170971945	-2.34251325	6.59652375
anga1288	-1.79763288197	2.27736847233899	-6.458351	2.67124624999999
anga1290	2.61903005094	2.56169395626588	-2.37252075	7.7152275
ango1257	-1.776342180695	2.16972515835553	-6.19779025	2.46525975
anin1240	1.691248946515	2.29662845821502	-2.8688325	6.29473325
anta1255	-3.14020458795	2.2399024685439	-7.769273	1.05294475
anua1242	-3.65624408028	2.4155555075384	-8.498181	1.147542
anuf1239	0.441925028703	2.16893948000506	-4.00517425	4.5658445
anut1237	-2.703427852045	2.14383961784049	-6.830283	1.5670835
anuu1241	-2.929240409205	2.22196062528142	-7.40441925	1.5441065
aona1235	-1.710885351975	2.29964172814567	-6.42237125	2.782575
aoua1234	-3.307223996235	2.68971611923153	-8.63111125	1.72481975
apat1240	-2.314249159765	2.16079190120248	-6.61804675	1.87695224999999
apin1244	-1.868699344865	2.37669377060767	-6.53482675	2.85395
apma1240	-2.551439078098	2.16175749632852	-6.99891075	1.664444
apma1241	-0.3691265641565	2.55517063148015	-5.69829475	4.68571775
apur1254	2.327449535788	2.1436732108258	-1.852247	6.4237335
arak1252	-2.5106799532505	2.19127010951767	-6.96533825	1.7727955
aram1253	1.47262394074	2.60895329893876	-3.58806075	6.49162249999999
arao1248	-2.2373604092665	2.19245501310838	-6.72716025	2.1189375
arap1274	3.6334790748245	2.42207346308296	-0.8439735	8.46314375
araw1273	-2.724386567155	2.41204044708411	-7.685229	1.9936195
araw1276	2.43904188572	2.10605329759405	-1.73677575	6.53830849999999
arbo1245	3.71443290147	2.24812104491666	-0.632826675	8.09343075
arch1244	-0.20148638600865	2.35471837580315	-4.72495225	4.58376075
area1240	-2.499823558675	2.16069648065429	-6.7693325	1.66964075
aree1239	-2.35844601187	2.20212775965922	-6.68757475	1.80671225
argo1244	4.56982382851625	2.74861211280936	-0.49049265	10.294875
arhu1242	-1.7911970155875	2.16908598202125	-6.15980175	2.32372249999999
arig1246	0.440016000235	2.26286570293259	-4.071941	5.04108775
arik1265	-0.985526065605	2.40442566598218	-5.67806	3.58081925
arom1237	5.2056077755	2.52149108724355	0.29466105	10.2785225
arop1242	-2.30749983927	2.14562796616188	-6.5562725	1.7873415
arop1243	-2.046800416065	2.11878659816445	-6.44611925	2.03624575
aros1241	-2.51107102553	2.17854689280514	-6.67187375	1.75519125
arta1239	-1.909994434385	2.2503639927477	-6.42678925	2.4361015
asha1243	2.4511182029235	2.12822496377978	-1.94614375	6.67590525
ashe1272	2.46078228761	2.10577798227835	-1.72012525	6.58799624999999
asoa1238	-2.2727732462	2.27209398554411	-6.80659025	2.23644325
assi1247	-0.526472588845	2.46832406673145	-5.35107925	4.47078075
asur1254	-0.98274708918	2.18862160475981	-5.32148075	3.4189135
asut1235	4.4242302055	2.2440041608487	0.0895920375000001	8.94101125
atam1240	-3.26887014719	2.30419190177601	-7.96647325	1.265964
atay1247	-2.5813610837085	2.36503497142931	-7.39053725	2.124601
athp1241	-2.795926231915	2.19380214027099	-7.26283825	1.47891225
atii1237	-2.779542086675	2.33596907838629	-7.40356325	1.56221
aton1241	-2.793478059085	2.21543784790842	-7.36065425	1.58318774999999
aulu1238	-2.274144347385	2.1944433427003	-6.58108175	2.09298024999999
auuu1241	1.56228639298	2.34208524433404	-2.90335375	6.33149224999999
auye1238	0.474493204455	2.30524494469373	-4.06111375	5.077925
avac1239	-2.73056329947	2.37454998207708	-7.56007575	1.7975195
avat1244	0.835176497561	2.18240565803658	-3.47340275	5.05945475
avok1242	-2.27141243275875	2.29332385240128	-6.84527725	2.24487425
awac1239	-1.445050209525	2.59486517694477	-6.682052	3.40688074999999
awad1243	2.51792495686	2.34973491946274	-2.09330675	7.3334085
awad1244	-1.668391437015	2.11787796744949	-5.71391825	2.54724075
awap1236	-1.666763814402	2.46996903197803	-6.63794575	3.00332275
awar1248	-1.74054449699	2.2920110037545	-6.2584185	2.764297
awar1249	-1.126773677255	2.59932066326209	-6.196386	4.1281805
awet1244	-2.715974320713	2.34911420290413	-7.51486125	1.6642145
awji1241	3.51948311972	2.32010554430643	-0.996559075	7.9909715
awtu1239	3.7674659061475	2.64563060692921	-1.4229305	9.080255
axam1237	-1.7557612498795	2.15464269683339	-5.8935155	2.48609425
axiy1235	-1.170106192485	2.18649655378957	-5.6060515	3.054953
ayac1239	-2.540836145155	2.33232297030392	-7.20167725	2.009772
ayiw1239	-2.460376692748	2.26770589004518	-7.03595175	2.051528
azha1235	-1.398501384081	2.1865869215024	-5.7989105	2.89252675
baba1264	4.37192710602	2.41128627166148	-0.36865585	9.10008375
baba1266	3.842981411945	2.35459863823195	-0.810386925	8.430634
baba1268	-1.98373737647	2.14409046708358	-6.3414965	2.11490324999999
babi1235	1.064569272275	2.21666895778819	-3.30723575	5.51691799999999
bada1257	3.4458627821505	2.24663661323759	-0.933247775	7.92722075
bafa1247	4.3986266869	2.23685908399461	0.0134766525	8.61491649999998
bafi1243	4.25181563451	2.22989325741342	-0.1832626	8.6888405
bafu1246	4.3012305806825	2.40388488503887	-0.569734475	9.0062805
baga1272	5.16867443705	2.59226023922481	0.33172795	10.47536
baga1273	5.16216184475	2.59456493312996	0.400337575	10.4522875
bagi1246	-1.8207274879	2.19655880006177	-6.3600835	2.47813349999999
bagv1239	1.06867724224	2.43470813030464	-3.45553525	5.93916874999999
baha1259	5.17984244015	2.65144285548019	0.204649175	10.4461075
bahi1252	-2.7061175154305	2.18771247222588	-7.28137175	1.493449
bahn1262	-1.35536627445	2.28534555575911	-6.0246695	3.1910255
baik1238	-2.681216511195	2.2554686272237	-7.176715	1.97936025
baim1244	-1.09702523558	2.20218063328862	-5.61856425	3.25836875
baka1272	0.55967582803	2.05525742677375	-3.526401	4.47658325
baka1274	-1.7065037664097	2.18126398856194	-6.2465515	2.47500125
baki1244	-2.41511569717	2.21951201864592	-6.82536575	1.961892
bala1311	-3.1348234302	2.23247046606369	-7.62588775	1.118804
bala1315	-2.3762497811	2.18861900903822	-6.627579	1.855882
bala1316	-2.167969941575	2.14535465841525	-6.53390575	2.27485975
bali1278	-2.27590555478	2.18117619813113	-6.7154365	2.0014315
balo1261	4.76295303325	2.28715730714892	0.3670079	9.21423024999999
balu1257	-2.5128746334335	2.36490154575476	-7.06682225	2.0330325
bamb1262	-0.1105409546633	2.72356476897221	-5.5044405	5.1531385
bamb1266	4.29075291935	2.43858957178559	-0.5503285	9.087339
bamb1269	-2.627967615549	2.26102524429335	-7.29635975	1.688756
bamb1270	-2.908161687945	2.23238478006839	-7.407196	1.59776075
bamu1253	4.352466447299	2.42248844633112	-0.46360405	9.16015899999999
bamw1238	4.733512481411	2.26831277789517	0.29372445	9.40136
bana1288	-2.92355051929	2.26735612589771	-7.4269305	1.48608099999999
band1340	5.14289645208	2.56748592508374	0.340641	10.1547225
band1344	0.909300796685	2.09342457690277	-3.29248225	4.96376874999999
bang1354	4.7424127124	2.27612731114306	0.534817075	9.28179274999999
bang1363	-1.818578145365	3.16736257418272	-8.11933075	4.22366875
bang1369	-2.891267826645	2.239422408257	-7.43445825	1.44977125
bani1255	2.40622942424	2.07791625708672	-1.7466685	6.51069275
bank1256	4.276389917875	2.27718552558905	-0.129629975	8.84821325
bann1247	-2.08519533937	2.18824954205691	-6.47458925	2.1785375
bant1281	-2.8075580481	2.18142396952873	-7.31626525	1.426746
bant1288	-2.7334171190985	2.24779927788477	-7.103855	1.59188724999999
bara1357	-2.9944658879	2.20898645736334	-7.54974275	1.17870725
bara1361	1.1469154596	2.09760914324296	-2.9401325	5.18236624999999
bara1369	-3.136362838501	2.24086121499328	-7.8639395	1.01035
bara1370	-2.3340996755175	2.26253448230322	-6.94478925	1.94033425
bara1380	3.505694224195	2.55938331901178	-1.29392275	8.67995825
bard1255	-1.786996103095	2.58770077512208	-7.042563	3.25988125
bare1276	2.43377225976	2.11398790307268	-1.83433125	6.53722725
bare1279	3.026230082505	2.26248651543276	-1.535611	7.50217575
barg1252	-1.781619059422	2.32540574482373	-6.46248625	2.54559775
bari1286	-2.20281347944	2.16831240149791	-6.46922975	1.908047
baro1253	-2.3134983559225	2.16067943346572	-6.755065	1.80522574999999
basa1282	0.416446181205	2.23833835390744	-3.99050225	4.63467475
bash1264	-4.1312888741	2.46965174971061	-9.068665	0.492457099999997
basq1248	-1.347458413315	2.91901844492777	-7.3540925	4.28770925
bata1285	4.307623744475	2.23131580467096	-0.0922516425	8.67233525
bata1289	-3.01020989194	2.27762533851974	-7.7502375	1.222729
bata1293	-3.008782277	2.23926378692458	-7.649038	1.310583
bats1242	0.5124249339525	2.40623927399007	-4.30937725	5.20853175
baur1253	2.1884245420595	2.12571389445459	-2.070373	6.31226975
bauz1241	-0.12859208154415	2.58112851035831	-5.39748225	4.93924149999999
bawm1236	-2.545190420995	2.36739160238469	-7.42844725	2.12032775
bayb1234	-2.6208059189895	2.22023345348238	-7.0376565	1.643959
bayo1255	5.1162217213	2.61262179092347	0.310301575	10.206185
bebe1248	4.2843640247	2.22662408593401	-0.14527175	8.55719175
beel1236	2.948840101105	2.24046902221187	-1.48255375	7.320332
beem1239	4.666864046665	2.29483637922837	0.2471859	9.242521
beja1238	3.240246306085	2.21483779922437	-1.03962175	7.468871
beka1241	-2.79838500483	2.30787233309386	-7.5161595	1.64331025
bekw1241	4.28131262765	2.48631095552838	-0.54248105	9.26596424999999
bekw1242	4.32757729275	2.22991725173491	-0.077831645	8.72878125
bela1254	5.3085456714	2.43413075512272	0.654005425	10.0939075
bela1256	-3.64777247849	2.43272178278492	-8.467715	1.23503025
bela1260	-1.67393502807	2.24803380071434	-5.954116	2.549356
belh1239	-2.79916916647	2.18664021681578	-7.08996175	1.52307425
beli1257	-1.672765780195	2.20899293331972	-6.102434	2.7381765
bell1243	-0.412773952935	2.33362730427368	-5.052375	4.27986524999999
