Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.430023824401	2.68632383078772	-6.64462275	4.0513785
abar1238	4.04789035853	2.99154988238418	-1.59400025	10.2377675
abau1245	5.0702499141455	3.09466257973881	-0.766798525	11.2393975
abee1242	0.210714035855	2.74747087312723	-5.27263975	5.940536
aben1249	-2.0232028609785	2.67533684349837	-7.352065	3.55787575
abkh1244	2.24153097191	3.09058436983233	-3.603783	8.25899075
abua1245	2.831800682245	2.96685963941875	-2.75641425	8.93278999999999
abui1241	-0.7218169487285	3.07856016172016	-6.7760445	5.11295025
abun1252	-1.215241326855	2.98461941373477	-7.13494875	4.85120374999999
acha1249	-1.9617130317695	2.77478850507732	-7.49191175	3.6608755
acha1250	1.838908082075	2.7513562468728	-3.46614325	7.66021475
ache1245	1.834042388852	3.22892598769574	-4.14114275	8.57236849999999
ache1246	-1.4780068764555	2.74058821849136	-7.0563125	4.18585524999999
achi1256	-1.843356431315	2.91238697839959	-7.384864	4.34465275
achi1257	-2.1472658555175	2.79763617139635	-7.555471	3.73393375
achu1247	-1.03521962958775	3.12152970946456	-7.1419855	5.03216824999999
achu1248	-1.562603646165	2.93427012783986	-7.42495825	4.37496775
acol1236	-3.283075417695	2.83204583651489	-8.723698	2.3745625
adan1251	-0.79593026505	3.07808184852529	-6.67969025	5.352733
adny1235	-2.966688523225	2.91437842213593	-8.65407525	2.87278675
adon1237	-2.530131493085	2.79432235868088	-8.0903425	3.14104274999999
adze1240	-2.61095435958	2.76869597535281	-8.0834805	3.1350545
aeky1238	-0.034482490755	2.98549318756093	-6.0907305	5.8612435
afad1236	2.1564297567325	2.72160446255071	-2.957566	7.84394499999999
afar1241	4.3426911495	2.77527958278805	-0.834695425	10.120365
aghe1239	3.145054226905	2.86707126502236	-2.456183	9.04144875
aghu1255	-0.7115137714	2.72138846507364	-5.96451	4.848714
agob1244	-0.028055179025	3.00496129277737	-5.806497	5.90303575
agua1253	-1.58949314105	2.97421424809641	-7.706427	4.2512395
agus1235	-3.10601802135	2.78936396336185	-8.58015725	2.50007499999999
agut1237	-2.750841757823	2.75100833883026	-8.13005125	2.93301775
aheu1239	-0.4763814448455	2.68198912132349	-5.649178	5.099912
ahin1234	-2.714814942805	2.72812648370613	-8.24713525	2.9997495
aika1237	-0.312454294925	2.9487342533696	-6.0956195	5.69176849999999
aime1238	1.371599048096	2.96835831963648	-4.34239075	7.4544975
ainu1240	-3.5565620355005	4.32381266521151	-12.857875	4.10440224999999
aito1238	-2.749395061454	2.88625941409655	-8.624541	3.127355
ajab1235	-0.19544249774	2.71628970152059	-5.45529725	5.29967974999999
ajas1235	-0.95545907476	2.992716838209	-6.882302	4.834567
ajie1238	-2.60832887469	2.76812210530839	-8.17732975	3.057338
ajyi1238	2.355597788895	2.78365102560955	-3.0426155	8.06688025
akan1250	0.610738834025	2.73295080724681	-4.8332665	6.19782425
akei1237	-2.6812128778125	2.80480435707442	-8.17066775	3.18798025
akha1245	-2.236125497595	2.75598944116291	-7.5023035	3.42662575
akoo1248	4.52719726304	2.92476437466584	-1.1858195	10.5910575
akun1241	-0.8580375847	2.80605502116073	-6.53276125	4.89075575
alab1237	-2.30609138679	3.02149709477967	-8.0738545	3.9552145
alab1254	4.3469656653795	2.81474811830683	-0.85314075	10.3225975
alac1244	2.180361471955	2.86331612115007	-3.285733	7.94859424999999
alag1248	3.68026974217	2.83369659313011	-1.88498575	9.261898
alam1246	4.88308987469	3.07879474401584	-1.00149825	11.0709575
alba1269	-2.6379076756925	2.71334271030122	-8.04348425	2.9969685
aleu1260	-2.476335047245	3.12024467213001	-8.679295	3.75322699999999
alor1247	-2.549123642265	2.79097158967297	-8.16581625	3.02665875
aluk1238	3.76371800609	2.77517614970763	-1.54267625	9.59834674999998
alya1239	-1.743849921675	2.8411448775008	-7.3819615	3.94381
amah1246	-3.372519219975	2.81827881531559	-8.97389575	2.21840175
amam1246	1.612250915641	2.87827728828032	-3.96612625	7.134846
amap1240	2.057806942495	3.084649380041	-3.8009875	8.2767355
amar1272	-2.197666037545	2.74928245317097	-7.594337	3.3875915
amar1274	-0.886470696925	3.21521564352915	-7.32288375	5.225054
