Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7225378003375	1.13359082089905	-2.97809175	1.59019975
abar1238	-0.1819671788455	1.11430111879214	-2.4920225	2.07871625
abau1245	-0.3974261616445	1.01154347363133	-2.375824	1.6103345
abee1242	-0.246684380915	1.28450507042711	-2.80975025	2.283956
aben1249	0.7781587958275	1.08162510401023	-1.1898935	3.059458
abkh1244	-0.082711870515	1.35931020094702	-2.79326525	2.63512275
abua1245	0.9736106706605	1.09269845053886	-1.1242225	3.1044375
abui1241	-1.2711076315829	1.32812345747903	-3.985033	1.21303425
abun1252	0.2817952626388	1.24844467820523	-2.11090175	2.754838
acha1249	-1.094496591207	1.23608273252191	-3.725592	1.28357325
acha1250	0.136937014535	1.33618632911917	-2.4360465	2.778344
ache1245	1.133391242645	1.2869557130011	-1.28011975	3.7832485
ache1246	1.409925454515	1.32297535313716	-1.034799	4.172938
achi1256	0.06080139605	1.31814613194613	-2.3902665	2.5918775
achi1257	-0.279150825958	1.40520355891355	-3.28860625	2.3643725
achu1247	0.038546699375	1.35548970444114	-2.815073	2.9214425
achu1248	-0.146310347583	1.28089837222165	-2.69117025	2.447843
acol1236	-0.6214646046655	1.3614477726725	-3.4549965	1.89349275
adan1251	-1.3507772631105	1.33254912906797	-4.12401775	1.0318035
adny1235	-0.311607853658	1.34861874125019	-2.9624515	2.3649945
adon1237	-1.04332031265	1.3742134153929	-3.8696	1.40596025
adze1240	-1.30153625869	1.09878321484208	-3.45563375	0.821862774999999
aeky1238	-0.0034558414705	1.16646403413945	-2.3845455	2.186917
afad1236	0.5794711325165	1.17383299959507	-1.69559975	2.9069175
afar1241	0.13883633518	1.39777787300783	-2.52017925	2.9060785
aghe1239	0.0277787985395	1.13137450818485	-2.30970975	2.2464745
aghu1255	-0.353775260335	1.30278901160262	-3.101362	2.0717125
agob1244	-0.8486334509215	1.20304530169389	-3.275329	1.464691
agua1253	-0.86134375391	1.34089697903566	-3.6137965	1.56528624999999
agus1235	-0.535863367643	1.35239592505156	-3.283215	1.98815875
agut1237	-0.539818112725	1.32662040733864	-3.3207675	1.9694295
aheu1239	1.003810480611	1.26349342660228	-1.440273	3.51276025
ahin1234	-0.224212774217	1.13992565607722	-2.57230325	1.969926
aika1237	-0.8607355300135	1.27164453432582	-3.388782	1.50685975
aime1238	-0.661827696606	1.18189485103119	-2.99172425	1.63723375
ainu1240	-0.086608063855	1.45724909138573	-3.10601575	2.80079325
aito1238	0.89493405916	1.11198710918118	-1.22474025	3.16058525
ajab1235	-0.74538139313	1.26621903848846	-3.3914905	1.6027695
ajas1235	-0.82921654051	1.36757495378349	-3.54845575	1.76855125
ajie1238	0.3830942315175	1.18458820779879	-2.0222365	2.624043
ajyi1238	0.38075854083	1.3269900487428	-2.10217225	3.10439475
akan1250	0.7045119830655	1.31052557491772	-1.679516	3.52223225
