Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.693282947834	1.05906821628115	-2.8317715	1.36647
abar1238	-0.0770964933765	1.05035727506632	-2.20442625	2.02200475
abau1245	-0.2035651170855	0.972551271836077	-2.19605175	1.63020525
abee1242	-0.285242655205	1.22642581358886	-2.730037	2.08473775
aben1249	0.764791433525	1.11920450667896	-1.42231525	3.122641
abkh1244	0.92436393167	1.27428409986008	-1.41885175	3.5734545
abua1245	0.3948716154755	1.07455209621588	-1.6659175	2.59315425
abui1241	-1.295994644548	1.29646062016452	-4.105899	0.956144424999997
abun1252	0.4593822998625	1.15961419118123	-1.7979375	2.82178425
acha1249	-0.945559982165	1.24216893341279	-3.57532575	1.341773
acha1250	0.127062800965	1.22224340090808	-2.19014525	2.73616675
ache1245	1.47714642207	1.21940977399359	-0.751789375	3.9454005
ache1246	1.1367116594825	1.30855410483315	-1.25959925	3.96225125
achi1256	-0.0543289271095	1.27669792212772	-2.48219025	2.42651574999999
achi1257	-0.210913740165	1.23534365056198	-2.757164	2.0651245
achu1247	0.048193534895	1.26470780004605	-2.4508465	2.5122815
achu1248	-0.1556269137615	1.1852229431961	-2.54612475	2.1386295
acol1236	-0.7500881546	1.25697478735813	-3.43630775	1.55549
adan1251	-1.354035731405	1.27389295351304	-4.11822675	0.902009474999997
adny1235	-0.2509353773655	1.2763831811501	-2.813557	2.21927625
adon1237	-1.0008043457055	1.26322805969855	-3.68652775	1.360459
adze1240	-1.03911696761	1.04209579650337	-3.14699525	0.953097875
aeky1238	0.1587268513605	1.1075233592559	-2.052877	2.33084175
afad1236	0.633545942116	1.14095903920345	-1.615325	3.00417675
afar1241	0.0723282571055	1.36070815966313	-2.589565	2.864132
aghe1239	0.1303705277615	1.09486298866278	-1.983392	2.34923825
aghu1255	-0.2736593193958	1.223811090709	-2.6002545	2.09716375
agob1244	-0.372786086632	1.13757857990146	-2.7007725	1.8436815
agua1253	-0.63973544707145	1.28876244376729	-3.331716	1.9306805
agus1235	-0.501941382042	1.24780814307404	-2.94741925	1.88920574999999
agut1237	-0.469812361015	1.24651970692566	-3.141704	1.87228975
aheu1239	1.134886647845	1.21874754354734	-1.09793475	3.70173175
ahin1234	-0.0535483479105	1.05833555179198	-2.18327125	2.06024125
aika1237	-0.5139674444475	1.2150496122065	-2.96444875	1.75286975
aime1238	-0.218623173765	1.10702814859595	-2.4973385	2.0021665
ainu1240	-0.227799112145	1.26385361839175	-2.73639875	2.2956145
aito1238	0.7581569371295	1.0691807364834	-1.36021975	2.93265775
ajab1235	-0.58376709099	1.16093068800912	-3.030253	1.640799
ajas1235	-0.4758770013575	1.27466410966669	-3.12728625	1.950179
ajie1238	0.27720833183	1.12439049044331	-1.92705475	2.48516525
ajyi1238	0.24123831086175	1.15502874376975	-2.07107675	2.62431775
akan1250	0.459166934714	1.21416481250233	-1.813663	3.02841125
akei1237	-1.01897676164	1.1131723413143	-3.31806475	1.0780415
