Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75595234504	1.05642402284816	-2.77213575	1.179753
abar1238	-0.120715135101	1.0288504563329	-2.1095435	1.95521875
abau1245	-0.0325221425	1.06983917503677	-2.238258	2.0578615
abee1242	-0.30877026834885	1.26801145498018	-2.9222935	2.07084425
aben1249	0.7859541595725	1.12812366642077	-1.33758775	3.05322525
abkh1244	0.148668058345	1.36523989505211	-2.4886015	2.96819325
abua1245	1.291345087655	1.05637964830911	-0.75725765	3.39509625
abui1241	-0.888815273732	1.20209775974351	-3.42192225	1.3652185
abun1252	0.3155604117195	1.19824687042894	-2.1738265	2.70325875
acha1249	-0.92725667524	1.234341228475	-3.4686745	1.31925
acha1250	0.0720815093045	1.31221653257947	-2.3475005	2.700401
ache1245	1.60857984941	1.21372055191752	-0.5811063	4.265629
ache1246	1.2640600005334	1.28801093205742	-1.15136325	3.9196805
achi1256	0.0241490698265	1.24097941781621	-2.32504975	2.470909
achi1257	-0.283765166132	1.3698221359334	-3.21370625	2.2519195
achu1247	0.05843446465225	1.23405441112947	-2.35189225	2.4159645
achu1248	-0.079819610252	1.26380027136564	-2.59894025	2.41201574999999
acol1236	-0.677537951701	1.29256754905217	-3.306038	1.77749075
adan1251	-0.9534996645885	1.22527988436143	-3.59469275	1.30972275
adny1235	-0.3501615217135	1.34423658714944	-2.95215875	2.25494225
adon1237	-0.849570371787	1.32570148517136	-3.4700785	1.5702155
adze1240	-1.25876290972	1.0693543482324	-3.4150325	0.736800725
aeky1238	0.08914922047	1.14710215182568	-2.18111375	2.53557425
afad1236	0.492136582225	1.1994904544654	-1.8082885	2.83583375
afar1241	0.141706013423	1.32911398222266	-2.5033685	2.7405815
aghe1239	0.0891040742085	1.10101764820466	-2.06132025	2.21428825
aghu1255	-0.3312611616331	1.24053720160014	-2.776455	1.98722175
agob1244	-0.4749028402365	1.09857259776137	-2.655536	1.7250915
agua1253	-0.6348364720715	1.31951131568842	-3.30941775	1.82650825
agus1235	-0.469391745565	1.2924857386289	-3.01402075	1.94632725
agut1237	-0.491405780627	1.27396050786716	-3.12766075	1.859334
aheu1239	1.23459985859	1.26032211823532	-1.157276	3.82472825
ahin1234	-0.170052981165	1.12669845276158	-2.375313	2.03326875
aika1237	-0.631864906015	1.23410159259146	-3.173844	1.66667525
aime1238	-0.5204225129755	1.09396513271082	-2.8013375	1.58905225
ainu1240	-0.156131626775	1.39945970312283	-2.99012325	2.5368455
aito1238	0.769214896241	1.08985201189371	-1.28312475	2.957649
ajab1235	-0.723012485178	1.185862515796	-3.135117	1.47073525
ajas1235	-0.25256403687	1.3372596383506	-2.98622375	2.29448925
ajie1238	0.42238641287	1.12031093866413	-1.71248675	2.662621
ajyi1238	0.23757787086235	1.25910319202753	-2.22243625	2.7857415
akan1250	0.608185084018	1.23614979306404	-1.81183975	3.04874575
akei1237	-0.91726087829	1.14958249699766	-3.19380125	1.28653425
akha1245	-0.204375842861	1.16304985330045	-2.58665175	1.94668175
akoo1248	0.4827494068185	1.23522956631185	-1.92411275	3.02562725
akun1241	-0.7226327839435	1.27442650823585	-3.4375865	1.68478
alab1237	-0.16726520228	1.32760358917766	-2.8314155	2.46267875
alab1254	0.7095597681455	1.31853990180749	-1.6928495	3.31193625
alac1244	1.252996304209	1.2220921311197	-1.0985535	3.7420855
alag1248	-0.20119852358	1.23893938579546	-2.5812965	2.29725225
alam1246	0.7153100865535	1.08881390744657	-1.40233925	2.9611965
alba1269	0.505293658426	1.23570041166811	-1.9152905	3.0773985
aleu1260	-0.256416888013	1.35509972245611	-3.080919	2.45377825
alor1247	-0.9959258432685	1.24550171207677	-3.63420625	1.2217295
aluk1238	-0.4010757178465	1.20007240395184	-2.76036675	1.9262485
alya1239	0.181900429813	1.3218680015034	-2.46927325	2.7661185
amah1246	-0.13819207257785	1.29092267868649	-2.82454	2.353744
amam1246	-0.2888341674225	1.02734903567413	-2.3134605	1.7930365
amap1240	0.68798270866	1.0601817428268	-1.334538	2.797891
amar1272	-0.3717526390955	1.06203102513958	-2.45738	1.7083035
amar1274	-0.3507514100895	1.32097071956881	-2.94628325	2.098592
amas1236	0.271266412015	1.19128859051526	-2.05127325	2.62834975
ambu1247	1.484709747405	1.070134669412	-0.4977709	3.71846125
amdo1237	0.960142466425	1.17854247039541	-1.28789125	3.39226725
amha1245	0.21213268347	1.37011085409676	-2.48225025	2.88538975
amii1238	1.15868702813	1.30939320732376	-1.284947	3.80878199999999
amis1246	-0.054997261723	1.13071814383042	-2.24865825	2.20919
amri1238	0.2691810526165	1.12151554724331	-2.03360425	2.4194345
ando1256	1.5018831532625	1.3432043080031	-1.02047525	4.1665515
anei1239	1.486495603285	1.22002948783908	-0.84747365	3.97034125
anem1249	-0.15242941921	1.04490620828448	-2.210585	1.91978825
anfi1235	0.617091730695	1.27616105439238	-1.86029475	3.2604625
anga1288	1.155880015159	1.07578023237773	-0.88445145	3.1880265
anga1290	-0.993819001395	1.02271859357605	-3.05166	0.961637674999999
ango1257	-0.82823625041	1.26942967154489	-3.5178845	1.47408875
anin1240	0.39756775764088	1.27095869738318	-2.118807	2.9674285
anta1255	-0.1545304643735	1.33235838617201	-2.889204	2.41325925
anua1242	0.7941056485055	1.27068010548326	-1.763294	3.323619
anuf1239	-0.1531867705995	1.14713302030766	-2.45893675	2.03324925
anut1237	0.450963289095	1.33912557427356	-2.18460725	3.0769685
