Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.65556959762	2.82518479456669	-7.37383	4.29588
abar1238	3.84066316582	3.02991234399191	-1.9540985	10.48819
abau1245	3.1051371042025	3.05383944913076	-2.91801875	9.3676545
abee1242	0.000185665956999998	2.85527359876658	-5.6125675	5.8829765
aben1249	-1.75241387933	2.8951520509459	-7.653593	4.4086825
abkh1244	-2.71557213606	3.15956029701644	-9.056175	3.911474
abua1245	2.4766303218385	3.08957616008715	-3.3592095	8.84066699999999
abui1241	-0.845899157455	3.18477492939778	-7.13759675	5.7238075
abun1252	-0.164317848375	3.0460711459128	-6.01888875	6.06077074999999
acha1249	-2.176580847135	2.87035470810759	-7.86403375	3.62514274999999
acha1250	2.04240184088	2.87631669631714	-3.480735	8.19765824999999
ache1245	3.07521908147	3.84789771825461	-3.867575	11.27498
ache1246	-2.37012184991	2.9163942261703	-7.89952975	3.55962324999999
achi1256	-1.9386268374	3.05640309928133	-8.1386745	4.19563925
achi1257	-2.40029573573	2.87301441079796	-8.204531	3.62124224999999
achu1247	-1.9426605103875	3.21063535410642	-8.25137475	4.594361
achu1248	-2.821022023241	3.1597988842402	-9.1739575	3.34738374999997
acol1236	-2.75344236292	3.00998983093818	-8.6183975	3.4729985
adan1251	-0.815043274075	3.19761829136259	-7.210796	5.79215975
adny1235	-2.969516606277	3.09536270636486	-9.386401	3.25405725
adon1237	-2.50961195365	2.95651452363342	-8.15704425	3.68993049999999
adze1240	-2.3314077570365	2.92714419282849	-8.1248345	3.88233399999999
aeky1238	-1.147716098755	3.05431263401458	-7.2350325	4.950417
afad1236	1.69075166971296	2.78299766779049	-3.88258225	7.326468
afar1241	4.01280332475	2.98488840612816	-1.46826075	10.49803
aghe1239	2.52520526029	3.00836515035301	-3.33876325	8.7430865
aghu1255	-0.886759252075	2.88866793790418	-6.5506645	5.083718
agob1244	-0.70312141815	3.222571192084	-6.84686175	5.68487424999999
agua1253	-2.8169584026005	3.17005329767599	-9.41170425	3.44630424999999
agus1235	-3.155021481015	2.94311034389452	-8.847992	2.84899025
agut1237	-2.761492858695	2.94597095084551	-8.4154595	3.31456924999999
aheu1239	-0.368669817055	2.80182172424513	-5.6399505	5.42704024999999
ahin1234	-2.80668306117	2.92047797493993	-8.67610475	2.92829999999999
aika1237	-0.9489801663085	3.18928649086496	-7.27866175	5.497381
aime1238	0.970157432935	3.04244792805392	-4.9213275	7.03959125
ainu1240	-3.19384760535	4.06456673408323	-11.4646275	4.89187474999999
aito1238	-3.33484446322	3.01078901188551	-9.35563325	2.9222035
ajab1235	-0.26362355608	2.86857566837807	-6.21338875	5.6994365
ajas1235	-1.1845298339175	3.32380567591381	-8.110697	5.392033
ajie1238	-2.8120966242	2.8777916999965	-8.6797455	2.76760624999999
ajyi1238	2.15894580053	2.94478656400478	-3.729706	8.51521475
akan1250	0.3644888156575	2.8312356963329	-5.00345375	6.161542
akei1237	-2.847566706885	2.97158990008473	-8.64586075	3.17467674999999
akha1245	-2.43474148516	2.81227339924458	-8.006424	3.284937
akoo1248	4.120026986745	3.0015216396724	-2.0010845	10.2747775
akun1241	-2.4162601541175	2.97406534455326	-8.32401725	3.58082125
alab1237	-1.16683085799	3.16297515507525	-7.51070225	5.26917875
alab1254	4.059238885115	2.97825965806397	-1.6974885	10.4287475
alac1244	1.69972395222	3.08093297224655	-4.277244	8.07025549999999
alag1248	3.5784491825073	2.95865192533644	-2.0721565	9.94309699999999
alam1246	2.777095261575	3.12218969828654	-3.18768225	9.47329449999999
alba1269	-2.4867428817805	2.83820893510301	-7.9648035	3.59629175
aleu1260	-2.6120592843125	3.32391534572918	-9.66879075	4.0260395
alor1247	-2.5295489446825	2.93966532511538	-8.455886	3.54994575
