Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.78762653467	2.72269691595545	-7.27728675	3.4625465
abar1238	3.8215560717126	2.8571063861816	-2.050209	9.40487375
abau1245	3.28918325248	2.82563389579453	-2.163491	8.928752
abee1242	0.195988153865	2.68871106680689	-5.20278125	5.49865775
aben1249	-2.439433495155	2.63470761177833	-7.92822575	2.73262775
abkh1244	0.82057269966	3.12883028848147	-5.31791675	7.07249075
abua1245	2.52951729573	2.97783075410642	-3.53304	8.23437924999998
abui1241	-0.0438217862535	2.95257940451098	-5.87649475	5.75271875
abun1252	-1.1268401094466	3.08368779288855	-7.480363	4.997204
acha1249	-2.37455941739	2.6329907235122	-7.88250325	2.774321
acha1250	2.060966757845	2.65150464242535	-3.3042115	7.466057
ache1245	1.6656173955025	3.25538553341294	-4.61463575	8.10447524999999
ache1246	-1.8295455253475	2.76530068556142	-7.83938975	3.36705524999999
achi1256	-2.30271829383	2.78634177638948	-8.009762	3.064643
achi1257	-2.51322889285	2.71177676487167	-8.22783925	2.66908225
achu1247	-1.4962005284665	3.05011200898499	-7.730265	4.43600475
achu1248	-1.06169582272	2.85884554683059	-7.0459575	4.43693924999999
acol1236	-4.14698278753	2.93652387416284	-10.066215	1.5504925
adan1251	-0.0417532904155	2.98593470823053	-6.01464975	5.73633225
adny1235	-2.845671722065	2.80646616248457	-8.93994475	2.48006649999999
adon1237	-2.57263428207	2.79905671517388	-8.5908515	2.743579
adze1240	-2.68943321946	2.69235974476559	-8.07301425	2.6610565
aeky1238	-1.19706653226935	2.95620196026005	-7.3359695	4.5139155
afad1236	1.779834566735	2.71019107763897	-3.73153175	6.98830925
afar1241	4.174181001105	2.82970252942037	-1.52305375	9.74104775
aghe1239	2.5470421936295	2.78452530514263	-3.02486825	7.93816325
aghu1255	-0.9463229656065	2.67227398078098	-6.3853245	4.346015
agob1244	-0.87039760536	3.07327158565853	-7.23215425	4.80219249999999
agua1253	-1.0101305192342	2.87184739626335	-6.99326525	4.66156875
agus1235	-3.021066655265	2.69492712337162	-8.641021	2.38212775
agut1237	-2.807921049695	2.72882564789388	-8.48414675	2.31935
aheu1239	-0.891345988385	2.55874959148954	-6.0837545	4.35087525
ahin1234	-2.88207789213	2.72194687434441	-8.551678	2.25622625
aika1237	-2.37048845967	3.22412468569416	-9.06157625	3.87874599999999
aime1238	1.8009184256992	2.92148752907302	-3.9803135	7.69259599999999
ainu1240	-2.111887050485	3.87958239004624	-10.2415325	4.81214449999999
aito1238	-3.695033270065	2.89641709461496	-9.68632575	1.9050485
ajab1235	-0.38132136146	2.70494532709627	-5.916837	4.82765399999998
ajas1235	-3.367626047035	3.059158838549	-9.7558345	2.2848985
ajie1238	-2.82745038941	2.68634907357495	-8.5379885	2.6112
ajyi1238	2.715986786985	2.70229519420835	-2.51370075	8.0798925
akan1250	0.48519143908	2.69341678166338	-5.00461825	5.86205574999999
akei1237	-2.749725874125	2.71440567370351	-8.286574	2.731337
akha1245	-2.60679007847	2.67170484490722	-8.34650925	2.6084845
akoo1248	3.938243462115	2.77014074666373	-1.580377	9.29573825
akun1241	-1.67606631626	2.78453020557206	-7.4100265	3.65963299999999
alab1237	-2.220768958705	2.85301592269127	-8.15476925	3.25055075
alab1254	4.2479744909635	2.8457977563853	-1.26603025	9.67121924999999
alac1244	0.8866223650735	2.92846219297126	-5.0744515	6.6683985
alag1248	3.674536350095	2.77893609599935	-1.76995	9.03786875
alam1246	2.9669610047715	2.98925360246648	-3.11077425	8.81684425
alba1269	-2.747287696865	2.66986843565946	-8.26569925	2.4147415
aleu1260	-2.3417292761575	3.02629603113066	-8.73157925	3.57330725
alor1247	-2.57854737122	2.79753483717707	-8.60948125	2.928113
aluk1238	3.481554676875	2.82621038064922	-2.3569235	9.088204
alya1239	-2.372905032205	2.76295758386408	-8.120948	2.97847225
