Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.860233578095	2.94961163332576	-7.42248275	4.3115865
abar1238	4.071050990515	3.23260014593714	-2.01500525	10.68475
abau1245	3.64428157507	3.22691722488085	-2.5382285	10.3704525
abee1242	0.2411894836	3.05651349788512	-5.740347	6.26715224999999
aben1249	-2.111923047938	2.9591966553708	-7.904214	3.92409275
abkh1244	-2.783290282325	3.38224080479233	-9.39849425	3.96769375
abua1245	1.7458107500405	3.14439937192468	-4.350711	8.1961745
abui1241	-0.2117205130805	3.33424496622194	-6.76337425	6.5447985
abun1252	-2.433255151245	3.52929803319014	-9.1722265	4.971526
acha1249	-2.371539870835	3.08206058270797	-8.52551075	3.75774074999999
acha1250	2.059966755989	3.09701811815123	-4.30120075	8.47496199999999
ache1245	1.3993291690316	3.37740744373556	-5.02708975	8.15327199999999
ache1246	-2.017343485621	3.04549648206934	-7.78072575	4.19576474999999
achi1256	-1.6277131653245	3.03135556689908	-7.5636115	4.56368224999999
achi1257	-2.3482081817005	3.04220684994824	-8.218605	3.97004
achu1247	-2.738863770875	3.54056685788156	-9.59507375	4.25079675
achu1248	-0.770316029595	3.07793366413912	-6.93449	5.61150849999999
acol1236	-3.085354146015	3.08886755481382	-9.435456	2.97765074999999
adan1251	-0.200361998083	3.26925215966721	-6.708992	6.313169
adny1235	-2.75906875284085	3.1187748134416	-8.868873	3.686994
adon1237	-2.660659872618	3.05440064487654	-8.59232575	3.4918185
adze1240	-2.64215760242	3.03023908975095	-8.66961175	3.7655195
aeky1238	-1.55927452405	3.25217731037727	-8.27779325	4.90315325
afad1236	2.4056785940705	3.05134931265346	-3.640468	8.5940455
afar1241	4.6483921298	3.2680718835158	-1.24386075	11.2492225
aghe1239	2.58721316148	3.14602312141078	-3.56174325	9.26802575
aghu1255	-0.896320842059	3.02146548832902	-6.8572435	5.23654225
agob1244	-0.365529531189	3.23288224408427	-6.63053975	6.10271625
agua1253	-0.6971497002855	3.10334728243884	-6.911211	5.63795175
agus1235	-3.15907380986	3.04420721881165	-9.01931125	3.225643
agut1237	-2.63393647903	3.02011036347914	-8.4529575	3.787429
aheu1239	0.1786146490465	2.96615577416728	-5.64151525	6.28650775
ahin1234	-2.79618150881	2.98290451657639	-8.7803	3.3166815
aika1237	-1.68134909291	3.3077567104633	-8.2087555	4.9853165
aime1238	1.11230407464	3.08699459993822	-4.78569625	7.318653
ainu1240	-2.34361924667395	3.42917782628568	-8.993439	4.70027849999999
aito1238	-2.568318157935	3.12084245549018	-8.72853675	3.95723099999999
ajab1235	-0.7614470611525	3.12810582280735	-6.98324025	5.61118
ajas1235	-1.732713703175	3.56265953735906	-8.955576	5.10363249999999
ajie1238	-2.8211499132765	3.02829326004969	-8.7284865	3.44815624999999
ajyi1238	2.41260575269	3.02622742316731	-3.4117045	8.54660575
akan1250	0.6426424341195	3.03899428130997	-5.50271875	6.87520649999999
akei1237	-2.636804664141	3.00874532403662	-8.66351275	3.57045449999999
akha1245	-2.379089403215	3.00133057105661	-8.52350175	3.9364385
akoo1248	4.04695112207	3.25507205585551	-2.32209275	10.686725
akun1241	-1.507315070559	3.08841541273541	-7.87967825	4.48999875
alab1237	-1.792068224584	3.11739944940978	-7.75407725	4.47541275
alab1254	4.42155087983	3.36150435383671	-1.9192455	11.56051
alac1244	1.9794338538275	3.14317626268809	-4.155704	8.409747
alag1248	2.83264152825	3.17562789549013	-3.5656795	9.17735475
alam1246	3.149600289635	3.38965243374156	-3.28287225	10.152895
alba1269	-2.71141307201435	2.92879737868149	-8.438346	3.360071
aleu1260	-2.533600611505	3.36978338901843	-9.326725	4.15015699999999
alor1247	-2.647619002759	3.05827740009237	-8.83600725	3.67168875
