Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.25347645057	2.71997564856102	-6.6657735	4.53114749999999
abar1238	3.9402819336	2.96621559324796	-2.0986545	9.68286199999999
abau1245	4.363679426905	3.07622100974327	-1.50766	10.7006875
abee1242	0.304556601655	2.67939737475516	-5.09225625	5.602677
aben1249	-2.1217280271	2.75228911408892	-7.69749975	3.601395
abkh1244	2.569378276945	3.05667962116445	-3.13003125	8.84501174999999
abua1245	2.82283822356	3.01811326163754	-3.02029925	9.15051175
abui1241	-0.2803101605305	2.96774616583932	-6.03909475	5.435108
abun1252	-1.446584718835	3.36524586025326	-8.102984	5.08874325
acha1249	-1.8626753378655	2.72407359161753	-7.19847225	3.543994
acha1250	2.53933029671	2.72542503636752	-3.00804075	8.1331305
ache1245	1.528696630885	3.09051272223029	-4.4907325	7.775624
ache1246	-1.92929536727	2.78229172629979	-7.29277675	3.76238574999999
achi1256	-2.023117580345	2.97015874255615	-8.18069475	3.868002
achi1257	-1.96353893149	2.70632096800671	-7.31650025	3.6792325
achu1247	-0.7293536075	2.96400478065629	-6.7055045	5.15467875
achu1248	-1.6837516757	2.9843155924851	-7.62341825	4.416121
acol1236	-3.30624294742	2.90324409913126	-8.91884725	2.45578675
adan1251	-0.266214516901	2.92257461989703	-6.0787245	5.49452875
adny1235	-2.70877996591	2.91182012327128	-8.476118	3.11978699999999
adon1237	-2.266885143935	2.73977093221733	-8.02502225	3.31053249999999
adze1240	-2.169959509745	2.70057804875587	-7.527298	3.35341849999999
aeky1238	-0.30112848179	2.88236691929444	-6.39717675	5.70767649999999
afad1236	2.2260375695115	2.77772736133346	-3.42616975	7.59782425
afar1241	4.577530036952	2.94705151979313	-1.256412	10.4684875
aghe1239	3.32520556003	2.86209206755445	-2.4170365	9.089555
aghu1255	-0.668481881595	2.73422696635355	-6.00828325	4.967342
agob1244	-0.597358363575	3.0346289292551	-6.38620875	5.45776525
agua1253	-1.65981958835	2.93910370548209	-7.4581265	4.24619475
agus1235	-2.8141186337359	2.72252766472189	-8.39435525	2.67127075
agut1237	-2.3618803881045	2.70881793091861	-7.982245	3.01555949999999
aheu1239	0.047156631895	2.69546848107701	-5.0728375	5.59876225
ahin1234	-2.47940796181	2.78907981193692	-7.921416	3.0622485
aika1237	0.05160519303895	3.09585274977461	-6.542031	6.38854049999999
aime1238	1.438214371673	2.87517855426161	-4.06000425	7.1270105
ainu1240	-3.338418714125	4.72502851763585	-14.0127075	4.72529799999999
aito1238	-2.165444125985	2.82012996690643	-7.59602425	3.634732
ajab1235	0.03731020593	2.67388376175298	-5.53621875	5.417605
ajas1235	-2.74466422987	3.62654217474446	-10.1541575	4.06894824999999
ajie1238	-2.227871404315	2.73448202824679	-7.58150825	3.24181675
ajyi1238	2.7942433261625	2.68749230550257	-2.395217	8.42190675
akan1250	0.59510515886	2.71704455172541	-5.14957225	6.05996525
akei1237	-2.304175538226	2.77186254712174	-7.62000925	3.30234275
akha1245	-2.16318410759	2.68170815937955	-7.49265325	3.15786675
akoo1248	4.327192417155	2.85444440098663	-1.09364725	10.211315
akun1241	-1.426570946695	2.81982416351234	-6.772437	4.25819325
alab1237	-1.6708633722045	2.97111736671001	-7.83497575	4.271936
alab1254	4.516550432515	2.90222205480043	-1.4328425	10.2927625
alac1244	1.423691289468	2.88226725667227	-4.18110975	7.31113574999999
