Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.609734138264	2.68148440651988	-6.88915225	3.63387875
abar1238	3.764843304845	2.99530734698383	-2.022151	9.98668925
abau1245	4.39406378808	3.08629256702476	-1.704514	11.0492125
abee1242	-0.183272904722	2.74977023799353	-5.486655	5.07535374999999
aben1249	-2.50446481691	2.70243667901089	-7.7769635	2.86488525
abkh1244	1.801487322626	3.00073123464183	-4.12137775	7.915333
abua1245	3.00223324762	3.00892469115599	-2.671744	8.90753199999999
abui1241	-0.74615785391	3.21992024900068	-7.09723125	5.4742015
abun1252	-2.058610367845	3.3388700824217	-8.926178	4.31309774999999
acha1249	-2.06222233307	2.74285812818409	-7.16296825	3.4322125
acha1250	2.08607315867	2.67954379149409	-3.28303	7.414879
ache1245	-0.13031708148	3.17582687696705	-6.3944565	6.50643424999999
ache1246	-1.94637563781	2.80129631449181	-7.38745825	3.53940125
achi1256	-1.997951830855	2.85995940407654	-7.6533085	3.764333
achi1257	-2.43094077592115	2.75300569803232	-7.73448875	3.02881525
achu1247	-1.7457577389925	3.43599558760063	-8.7556165	4.72926375
achu1248	-1.8482660096995	2.90106811500262	-7.4508365	3.783341
acol1236	-4.13605945193	2.95249404567392	-9.9765695	1.41614325
adan1251	-0.8033680086165	3.15341079746404	-7.055627	5.17219675
adny1235	-3.03469825631	2.97849752418002	-9.05449175	2.83178975
adon1237	-2.783839312119	2.80695567583152	-8.392116	2.65368575
adze1240	-2.599285503005	2.78282564750949	-7.9639885	3.10236725
aeky1238	-1.59973692548	3.04120397271789	-7.43292975	4.45860825
afad1236	1.546575730255	2.67898469962974	-3.54868375	6.8835795
afar1241	3.867472851425	2.87643216294806	-1.793638	9.9262405
aghe1239	2.3558563385	2.78476381544514	-3.301015	7.9049155
aghu1255	-1.265888443335	2.84341084550436	-6.89799675	4.561394
agob1244	-1.256627708857	3.12788620759359	-7.51459525	4.812101
agua1253	-1.82630492219	2.92163921346566	-7.5238245	3.8788805
agus1235	-3.245458338455	2.73421435742597	-8.4444875	2.19970224999999
agut1237	-2.72437144853	2.74439953392879	-7.80656575	2.64970925
aheu1239	0.025740336635	2.70041267209591	-5.257861	5.31894949999999
ahin1234	-2.820633196015	2.72064339139173	-8.071231	2.58445674999999
aika1237	-1.03506839698	3.24914419018235	-7.530934	5.27721925
aime1238	1.145140965975	2.85427088601567	-4.46797225	6.64149125
ainu1240	-2.51782393675	3.37852313617873	-9.51654225	3.84284374999999
aito1238	-2.7159929381045	2.85191351883359	-8.3352505	2.8377255
ajab1235	-1.162122858455	2.79227144499464	-6.423009	4.4497265
ajas1235	-0.59608775227	3.25600066562898	-7.15128625	5.48394199999999
ajie1238	-2.826480477545	2.81790134122689	-8.37416325	2.63936624999999
ajyi1238	2.771823086365	2.71089215345318	-2.4163895	8.22311
akan1250	0.31393201079	2.69040897302116	-4.96252425	5.7847055
akei1237	-2.651442647255	2.81914392314783	-8.10734025	2.82241425
akha1245	-2.4227991150955	2.72186769234	-7.809349	3.07349174999999
akoo1248	4.0652109418975	2.8289909208108	-1.28387625	9.81097525
akun1241	-1.8499026936155	2.80598724238477	-7.37497	3.73203225
alab1237	-1.8445501776815	2.89413649257691	-7.26644025	3.79987275
alab1254	3.932435554975	2.84793720484454	-1.450288	9.62980949999999
alac1244	1.957841486441	3.01132285658959	-3.9595145	8.01234175
alag1248	3.23107992724	2.79926835585638	-2.1600675	8.895621
alam1246	4.0096140551405	3.23862803023925	-2.33059225	10.50893
alba1269	-2.849057193865	2.69274325702227	-8.025767	2.630601
aleu1260	-2.459225042465	3.09550668018297	-8.62484	3.50560224999999
alor1247	-2.8097474823	2.8065607949195	-8.378802	2.44373299999998
aluk1238	3.42240387006	2.85749244057791	-2.3694375	9.203828
alya1239	-2.1679594641335	2.84786354442532	-7.81449525	3.504655
amah1246	-3.406680701385	2.86350331774796	-8.96239725	2.102948
amam1246	2.026981940085	2.95134082444125	-3.48228525	7.95957149999999
amap1240	2.046108778865	3.10124326534135	-3.86939075	8.3992425
amar1272	-2.051383626825	2.76057722065599	-7.47157	3.34795525
amar1274	-1.2878013749	3.02713538128058	-7.18965425	4.59758375
amas1236	-3.100442639555	3.25986295863924	-9.76538225	3.23185925
ambu1247	2.821906913425	2.94530058228632	-2.7531365	8.85483074999998
amdo1237	-0.33123502526	2.6482795421393	-5.55033075	4.82284049999999
amha1245	4.061374866495	3.04397837652086	-1.8079315	10.0823175
amii1238	1.70952955724	3.02738236240001	-3.9388585	8.03347175
amis1246	-2.92183923936	2.82870704229591	-8.39834775	2.686219
amri1238	-1.79647235265	2.69186018072955	-7.209559	3.60544499999999
ando1256	2.31074906812375	3.18903775826833	-3.87198525	8.54679425
anei1239	-1.62412824505	2.78019605362987	-6.778135	3.97118975
anem1249	0.6429698466845	3.03672911485991	-5.16632625	7.04123074999999
anfi1235	1.985900488325	2.71687762270089	-3.2856375	7.5940085
anga1288	-2.121760895598	2.6606558829221	-7.5849705	3.358
anga1290	2.7060120470265	2.96297619256582	-2.7697095	9.07570825
ango1257	-2.60988268584	2.89689161299341	-8.38894675	3.11344874999999
