Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.63356004995605	1.1298141513786	-2.94326275	1.520901
abar1238	-0.29995182735	1.02458207188906	-2.2351475	1.78106
abau1245	0.133335042925	1.04903953661598	-1.93098025	2.20623275
abee1242	-0.455002648913	1.3078584274811	-3.08615975	2.007039
aben1249	0.8882592781215	1.13484691608995	-1.332087	3.13557825
abkh1244	0.5126161032865	1.38204638716756	-2.2012475	3.2916135
abua1245	0.8570862468705	1.15820214410575	-1.3605905	3.17450425
abui1241	-1.359225580265	1.22682681397062	-3.932257	0.939046199999999
abun1252	0.7664729932545	1.31435748860221	-1.694844	3.45689375
acha1249	-1.0789394848085	1.26625926593491	-3.58296375	1.2951085
acha1250	0.12288711673	1.3701621170533	-2.51438675	2.84849225
ache1245	1.153065126813	1.29451215866633	-1.21727425	3.76846625
ache1246	1.413322713992	1.33271801509375	-1.187683	4.2017305
achi1256	-0.0849743518035	1.31601705946374	-2.62874075	2.50891275
achi1257	-0.31861705899	1.34292666717306	-3.0021615	2.17431325
achu1247	0.0718571266295	1.40588536787685	-2.70527525	2.82332175
achu1248	-0.312876902546	1.33194453355803	-2.95179275	2.22720499999999
acol1236	-0.648153072148	1.39939406246527	-3.50867075	2.04731125
adan1251	-1.4431623184515	1.24769325596236	-4.124308	0.877826024999999
adny1235	-0.363195771555	1.38470084483614	-3.12336175	2.32958925
adon1237	-1.090067001865	1.35568978440842	-3.8327765	1.41991275
adze1240	-1.41465986916	1.12665379910812	-3.70190475	0.652561224999999
aeky1238	0.053284842502	1.16447595025618	-2.264115	2.39588675
afad1236	0.5918599379501	1.25591490074923	-1.755138	3.09398275
afar1241	0.111045855379	1.44629485826657	-2.82299725	3.1007855
aghe1239	-0.0209950026215	1.0686464137851	-2.11191775	2.05091525
aghu1255	-0.4385610725085	1.31531799502019	-3.02475525	2.156434
agob1244	-0.677550878315	1.17509579141853	-3.181733	1.59860175
agua1253	-1.041009000435	1.3834939432545	-3.838262	1.54198475
agus1235	-0.6239398169755	1.39101518512832	-3.322268	2.00651875
agut1237	-0.59069744024	1.30043432093002	-3.29006625	1.83942075
aheu1239	1.3043180427485	1.31375317204926	-1.2843695	4.0086475
ahin1234	-0.17245279554	1.12792511855797	-2.4620875	2.01360025
aika1237	-0.717824511837	1.25092756760813	-3.2922735	1.57028875
aime1238	-0.3685170251945	1.17912046074886	-2.7242405	1.97910325
ainu1240	-0.15068327435725	1.41602874193022	-3.04837425	2.6148625
aito1238	1.0444148280515	1.13225579730723	-1.1778695	3.3216425
ajab1235	-0.970036770185	1.2869907911101	-3.62075575	1.4796215
ajas1235	-0.29575911182665	1.39728861068528	-3.20804425	2.294688
ajie1238	0.471686596555	1.10357622671909	-1.63817325	2.7167735
ajyi1238	0.3856085428215	1.29845855017588	-2.0956805	3.016468
akan1250	0.559598116841	1.33428905098724	-1.97308775	3.21580475
akei1237	-1.1530760920855	1.23055793493133	-3.70009825	1.13372325
akha1245	-0.18897109007	1.17213005539107	-2.613372	2.06757349999999
