Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.813583455691	1.07377463721719	-2.9910065	1.2025305
abar1238	-0.1765504550295	1.02556038874246	-2.259171	1.856901
abau1245	4.95066699999999e-05	0.998520650730065	-1.96066075	1.966839
abee1242	-0.33843479397855	1.22457789510041	-2.84795175	1.98963975
aben1249	0.6357558531855	1.07695756293803	-1.44967175	2.723211
abkh1244	1.315002663196	1.34806291489872	-1.10409725	4.16734974999999
abua1245	0.6341208187543	1.06147347154301	-1.475074	2.85303275
abui1241	-1.0287885082665	1.1692001911819	-3.4343375	1.1714085
abun1252	0.24754075108645	1.18124093700204	-2.09804775	2.518032
acha1249	-1.1125908149742	1.24850394891101	-3.70930875	1.2146275
acha1250	0.056041181395	1.30105223416979	-2.545818	2.7477935
ache1245	1.7747885574605	1.22507650622858	-0.456449475	4.31699649999999
ache1246	1.34842847006	1.27511165358638	-0.978623475	4.033745
achi1256	-0.13395887202	1.28508382899631	-2.73503	2.3347745
achi1257	-0.2368521520303	1.30136153582305	-2.85857	2.32213475
achu1247	0.181196985589	1.30218226527348	-2.326184	2.78123175
achu1248	-0.086582341407	1.26091591494417	-2.554891	2.371435
acol1236	-0.901826911739	1.29937591850569	-3.60784225	1.59100625
adan1251	-1.0819347451129	1.17696672883738	-3.4602425	1.1120365
adny1235	-0.2806411392925	1.35902470531683	-3.025889	2.34293775
adon1237	-0.89137447232	1.29363302733646	-3.65078825	1.533097
adze1240	-1.296172941398	1.11006128437262	-3.5304475	0.850285724999999
aeky1238	0.136209623946	1.08727849947482	-2.0055275	2.21652474999999
afad1236	0.5617592674165	1.1910211189204	-1.62979125	3.07970225
afar1241	0.1221666476735	1.40713882949806	-2.67038925	2.98493125
aghe1239	0.0600435516185	1.06787849815724	-2.06321625	2.181994
aghu1255	-0.253656767378	1.22684439619896	-2.80601175	2.0009185
agob1244	-0.49257722986	1.10060547124101	-2.63775	1.6738685
agua1253	-0.595533799469	1.35702398977596	-3.33703675	2.16670275
agus1235	-0.53688260968	1.33032070924597	-3.24698475	1.9902775
agut1237	-0.5120233772348	1.23421690555711	-3.05505025	1.79202024999999
aheu1239	1.1683319467235	1.24403710611875	-1.17019225	3.65252474999999
ahin1234	-0.1728168934695	1.1215289182278	-2.578699	1.98489075
aika1237	-0.536172404071	1.21937798405499	-3.098601	1.78521325
aime1238	-0.2810068524037	1.11851954422306	-2.52587725	1.91114875
ainu1240	-0.2238576881105	1.33312148754152	-2.8782225	2.35530225
aito1238	0.78755684617	1.08337936583269	-1.423616	2.89141225
ajab1235	-0.817517288437	1.16194749672717	-3.11106975	1.411152
ajas1235	-0.69458001641305	1.31189599543061	-3.33836875	1.8327225
ajie1238	0.4932469886103	1.11676390010679	-1.71706825	2.7133905
ajyi1238	0.4212418876785	1.24417443673522	-2.011236	2.97539125
akan1250	0.5326833371085	1.26617237385575	-1.8094365	3.1130215
akei1237	-0.94704938383	1.22403784494916	-3.40670375	1.33758975
akha1245	-0.1173773633235	1.12229848869346	-2.4259425	2.07276875
akoo1248	0.3850954563425	1.24679434443327	-2.04592725	2.9218365
akun1241	-0.584568450247	1.26056282162583	-3.230175	1.8344745
alab1237	-0.3450037664405	1.36208119046786	-3.12514325	2.2684985
alab1254	0.89711590161	1.32372201018887	-1.533608	3.68641574999999
alac1244	1.111025905018	1.18225367495964	-1.10397975	3.434449
alag1248	-0.13252339615965	1.20868380531755	-2.53059475	2.28379925
alam1246	0.58403056292	1.1222496978856	-1.50979975	2.90974324999999
alba1269	0.438210462035	1.22668711628139	-2.009613	2.847415
aleu1260	-0.308111936515	1.27655326416141	-2.9463855	2.14299625
alor1247	-1.10555206439	1.20608223397473	-3.63144575	1.1414895
aluk1238	-0.164714960424	1.12022051622018	-2.3664995	2.11405925
alya1239	0.28152320924	1.28866346417979	-2.27742	2.89325225
amah1246	0.01222840020565	1.31793546803137	-2.6302195	2.46000275
amam1246	-0.290167344885	1.01087819325341	-2.2446745	1.70482225
amap1240	0.623663561555	1.03945756423928	-1.32518475	2.676764
amar1272	-0.495052379041	1.09286382741795	-2.69946275	1.6428885
amar1274	-0.1312360850575	1.27036770827241	-2.635421	2.31088775
amas1236	0.5211299628325	1.24561082206505	-1.84496125	3.04555225
ambu1247	0.8596970616275	1.08394358690116	-1.19433125	3.09088725
amdo1237	0.884849200003	1.26256769036206	-1.59840225	3.49625575
amha1245	0.21003458941	1.32543857866579	-2.35534275	2.813842
amii1238	1.4007093251825	1.25551855067921	-0.892839825	4.067925
amis1246	-0.1857942685535	1.15623816861368	-2.51170225	2.00311825
amri1238	0.181482019044	1.06485732335234	-1.992713	2.26939975
ando1256	1.403823313735	1.35356951206999	-1.07144575	4.27251675
anei1239	1.49982439017	1.22652168635816	-0.764038675	3.9638225
anem1249	-0.303879156105	1.08759826934553	-2.46888025	1.74419175
anfi1235	0.7301437012245	1.21176713533801	-1.4812225	3.18993925
anga1288	0.913809640605	1.05553948277688	-1.08624725	3.12222675
anga1290	-0.896969582735	1.04999569209001	-3.05992975	1.072676
ango1257	-0.9534835155925	1.22079755044748	-3.58442925	1.32783225
anin1240	0.3699962702635	1.36569008577326	-2.2688515	3.1315815
anta1255	-0.1154050455955	1.30946860265945	-2.77854475	2.45049425
anua1242	0.5326806633	1.17792343792789	-1.75620875	2.781486
anuf1239	-0.178365111275	1.21222597929277	-2.596108	2.2654075
anut1237	0.409580287001	1.30305934403163	-2.09350725	3.067259
anuu1241	0.394326190378	1.18002839776653	-1.9302055	2.75404
aona1235	1.495338151312	1.06099788667821	-0.49637825	3.7231385
aoua1234	-0.1327922412755	1.38933470654923	-3.013762	2.64365175
apat1240	0.881866242375	1.1229086540871	-1.306594	3.06483075
apin1244	-0.571878030292	1.28511008189192	-3.18670075	1.86117075
apma1240	-0.94558276097	1.10794772777576	-3.236899	1.17203425
apma1241	-0.030537896717	1.02611660652909	-2.0021435	1.953615
apur1254	-0.264256045168	1.26077450552757	-2.74442925	2.260815
arak1252	-1.01249955455425	1.17807374548315	-3.3491785	1.239414
aram1253	0.25276662057	1.24622747924559	-2.1683705	2.70732775
arao1248	0.3350498970475	1.24679417625002	-2.09687275	2.919099
arap1274	0.071959089165	1.40667223000806	-2.629532	2.910725
araw1273	-0.1415622157025	1.3668304864501	-2.98650025	2.478543
araw1276	0.702667514848	1.22562512710533	-1.61750925	3.31938575
arbo1245	1.10098829612	1.25357841739523	-1.20689025	3.70639675
arch1244	0.4794316841705	1.21506192184946	-1.893434	2.91051549999999
area1240	0.07626347239505	1.14860723632726	-2.129178	2.34769425
aree1239	-1.212330921885	1.17729909102658	-3.62754825	1.019449
argo1244	0.20073389293975	1.39677437853139	-2.60804575	3.01311075
arhu1242	-1.27036824119	1.24226777645975	-3.76226875	1.13244975
arig1246	-1.106064429898	1.13247358761193	-3.40711325	1.0845635
arik1265	-0.559955090232	1.22349291331328	-3.04846	1.756283
arom1237	0.15771820632	1.36609670139553	-2.52162125	3.02628774999999
