Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5239616267	2.44073431970044	-6.27927625	3.328795
abar1238	4.611266453195	2.67509108989886	-0.649286825	9.88753049999999
abau1245	3.6173798062375	2.7762302758134	-1.54272375	9.01132425
abee1242	0.32898511623	2.50276578668977	-4.632597	5.31558099999998
aben1249	-1.988397815835	2.3512728266246	-6.41068425	2.81395049999999
abkh1244	2.2385655032575	2.75481780182966	-3.26315875	7.934701
abua1245	2.256155178024	2.71630308454966	-3.05294225	7.8506555
abui1241	-0.726126882535	2.89333870386815	-6.48891525	5.03350624999999
abun1252	-0.18733026223	3.15618876633985	-6.3882545	6.12219175
acha1249	-1.95624295137	2.49180212980602	-6.77586725	3.0828995
acha1250	2.395989439548	2.40514807057724	-2.01393875	7.377407
ache1245	1.225352849085	2.90989023173703	-4.271806	7.4075105
ache1246	-2.0495951951375	2.52492821293232	-6.9658245	2.88370225
achi1256	-1.2880681901545	2.57808638395926	-6.21067975	3.8865595
achi1257	-2.2350644341758	2.48961120145163	-6.98894325	2.546126
achu1247	-1.1476589699765	3.02647705270942	-7.086677	4.67103925
achu1248	-2.34797081573	2.72373790993082	-7.6850255	2.9034665
acol1236	-2.89396344883	2.58951951630446	-7.73587375	2.33457425
adan1251	-0.70346958235	2.83372662522037	-6.18815375	4.878034
adny1235	-3.01444855699	2.71759910405085	-8.30521575	2.234677
adon1237	-2.33312617877	2.44209592189016	-7.0709915	2.4757455
adze1240	-2.315017202285	2.47978608908005	-6.95097325	2.64705099999999
aeky1238	-2.41861613035	2.94659496101761	-8.24856975	3.34120225
afad1236	2.7855798386	2.54028676340778	-1.96734825	7.8259555
afar1241	4.6569314954	2.74621604804464	-0.611763075	10.37894
aghe1239	3.085662128345	2.56661915204596	-1.9034875	8.48800799999999
aghu1255	-0.74483980946365	2.52398682352046	-5.60566675	4.2384
agob1244	-2.642846694373	3.22702223756888	-9.28460975	3.71573049999999
agua1253	-2.328334596143	2.69302557208359	-7.64012325	2.97835375
agus1235	-3.1138697328	2.48235422988782	-8.01909325	1.74285675
agut1237	-2.565572945505	2.46857027603791	-7.29556825	2.38622025
aheu1239	0.5019398275185	2.39942780492141	-4.09469375	5.06686725
ahin1234	-2.50218726255	2.39292465507364	-7.09551725	2.072068
aika1237	-0.3937307184	2.76680458415582	-5.779284	5.05386275
aime1238	2.529289859388	2.67253895172883	-2.56534525	8.1207435
ainu1240	-2.297707713835	3.68533020324069	-9.9074735	4.56224024999999
aito1238	-2.847727006422	2.72175401601872	-8.33148525	2.3836905
ajab1235	-0.185463052478	2.55043275897198	-5.06536875	4.80530025
ajas1235	-1.29519645898	2.94372192473632	-7.2787875	4.47081325
ajie1238	-2.21925837222	2.47650332877097	-7.1699515	2.4056165
ajyi1238	2.78675686676	2.47945949410386	-1.97371125	7.87727775
akan1250	0.77353269825	2.48147425125387	-3.89933975	5.85328075
akei1237	-2.393185508875	2.48845755946026	-7.13857725	2.643552
akha1245	-2.181971163277	2.43238288193635	-6.907455	2.70591725
akoo1248	4.2295691084	2.64867847189508	-0.9668858	9.44835699999999
akun1241	-2.35416470067	2.65942582429712	-7.49850225	3.08015575
alab1237	-2.744546036425	2.85310447694739	-8.52879825	2.88942599999999
alab1254	4.732392982865	2.69257688055452	-0.400159325	10.2401825
alac1244	2.17733097271	2.69073371569159	-2.9814815	7.61740175
alag1248	2.930757772345	2.6532763021072	-2.108429	8.25248574999999
alam1246	3.391234694725	2.82729358986482	-1.8270375	9.1985095
alba1269	-2.585518406465	2.41557292286291	-7.390191	2.31277
aleu1260	-1.8480942783	2.88775741457685	-7.69753525	3.52653499999999
alor1247	-2.35899365620425	2.44616934040265	-7.0081425	2.55970974999999
aluk1238	3.635737710125	2.63869490124357	-1.38042175	8.93680575
alya1239	-2.38318671134	2.60505177481006	-7.57336825	2.86545875
amah1246	-2.52280339517	2.46056430264972	-7.4795135	2.26137724999999
amam1246	2.81712900933	2.76507191312108	-2.46912275	8.5441115
amap1240	1.3613007897445	2.90942873678492	-4.1873685	7.21301049999999
amar1272	-1.741966263365	2.47816190113172	-6.4331295	3.22920574999999
amar1274	0.121455316285	2.8543130000313	-5.4566	5.73209625
amas1236	-1.855276777475	2.95608271963848	-7.70472925	3.76862925
ambu1247	2.9639847823855	2.88593260578558	-2.36622725	8.87181225
amdo1237	-0.177326979025	2.33885559755783	-4.5156685	4.76637149999999
amha1245	4.2450192581617	2.73855229700184	-0.8855832	9.838203
amii1238	3.24938827767	3.01284133420089	-2.28053	9.43386774999999
amis1246	-2.79272482352	2.75832056933617	-8.1446665	2.59593975
amri1238	-1.16693417918	2.40238683424702	-5.683094	3.78971
ando1256	2.25387565442	2.9512238524275	-3.36739225	8.1949075
anei1239	-1.462209800596	2.4443630281224	-6.1232665	3.60348675
anem1249	3.77901547397705	3.00327131330349	-1.73285175	10.10021
anfi1235	2.369319690265	2.48392687615769	-2.45034625	7.45960249999999
anga1288	-1.954088431203	2.47382159409154	-6.7398395	3.04521675
anga1290	3.98809419425	2.82402131848242	-1.40371025	9.84898375
ango1257	-1.9957181153025	2.5330304461206	-6.9790605	2.6499895
anin1240	2.46762824608	2.67054178600564	-2.63618375	7.61867275
anta1255	-3.149819518662	2.4656729760454	-8.05730975	1.61071175
anua1242	-3.07958364441	2.52641397072148	-7.92351325	1.92425275
anuf1239	0.4456387811715	2.4258769794241	-4.2252195	5.61297475
anut1237	-2.764202789225	2.36201535469078	-7.334016	2.0633555
anuu1241	-2.257738019655	2.57242076922663	-7.36450775	3.042312
aona1235	-1.20037395096	2.47381371048375	-5.772476	3.88471074999999
aoua1234	-3.429165831515	2.83321522092336	-8.9625505	2.129294
apat1240	-1.99217686767	2.42143924459307	-6.66607275	2.89039274999999
apin1244	-2.53267226961	2.60084092908085	-7.6711485	2.68403375
apma1240	-2.35703323375	2.40331571576414	-7.166274	2.264233
apma1241	-0.9051999697135	3.21011056710711	-7.2417605	5.30278024999999
apur1254	2.450913834115	2.53974584899315	-2.38778	7.3991085
arak1252	-2.3749115638955	2.46619095616058	-7.11131675	2.551742
aram1253	-0.05243857066	2.72955552875752	-5.3204105	5.496698
arao1248	-1.5337765961945	2.48412061375232	-6.39106275	3.61382025
arap1274	3.686496460865	2.63248547799421	-1.40240875	9.17532549999999
araw1273	-2.70587674194	2.680644158663	-8.10909075	2.33071125
araw1276	2.37617625324	2.5171002678255	-2.4450945	7.41513875
arbo1245	4.74776985019	2.73509121116707	-0.48709175	10.3321375
arch1244	2.5081173353	2.64998844776825	-2.46321775	7.77324175
area1240	-2.490008617385	2.47527182177131	-7.356434	2.56495599999999
aree1239	-2.14706015985	2.49972428372774	-7.16536575	2.73986725
argo1244	4.220021515015	2.77479756975909	-1.09263775	9.896846
arhu1242	-1.95216275223	2.6049968605674	-7.225418	3.26860449999999
arig1246	0.316446964315	2.58733067339844	-4.82213	5.39390974999999
arik1265	-2.509789894985	2.67798081447457	-7.6915595	2.540002
arom1237	4.92109981435	2.72321434916454	-0.3504802	10.493705
arop1242	-2.490374148775	2.47583034089617	-7.3307375	2.43743649999999
arop1243	-2.2318781498	2.48491896640592	-7.1081245	2.81275949999999
aros1241	-2.446957797056	2.42618491506415	-7.11906275	2.29615975
arta1239	-1.534867783975	2.42963607184602	-6.2360405	3.2564485
asha1243	2.71547926706	2.51002103912435	-2.13277375	7.813037
ashe1272	2.777916207255	2.4945168113154	-2.12510725	7.8503075
