Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.782441161155	1.06329123712888	-2.98057075	1.23630175
abar1238	-0.258791158245	1.00930839357167	-2.27596925	1.74978925
abau1245	-0.1954817625565	1.00554517619204	-2.24451825	1.768121
abee1242	-0.22438593398395	1.20608847925318	-2.63030225	2.09130075
aben1249	0.735955036326	1.08139144649436	-1.3603925	2.83493075
abkh1244	0.03180315665895	1.2673356182177	-2.451808	2.50626449999999
abua1245	0.783522484637	1.04381499354291	-1.22538925	2.91375625
abui1241	-0.9976099354625	1.21550389602786	-3.471818	1.254132
abun1252	0.429293057524	1.22749895068191	-1.953576	2.98302725
acha1249	-1.13210216795	1.24932419407577	-3.708151	1.103428
acha1250	0.11964260622	1.20940536314066	-2.284158	2.682812
ache1245	1.041475230788	1.18126937310032	-1.07841075	3.573794
ache1246	1.15641095179985	1.21970908890407	-1.05005075	3.90308125
achi1256	-0.16395451378	1.2396988788219	-2.607777	2.26363774999999
achi1257	-0.2457892354526	1.2897355863694	-2.96684325	2.226678
achu1247	0.172407816681	1.29964302918632	-2.34480125	2.7434405
achu1248	-0.035775519117	1.26149944610895	-2.46035825	2.518383
acol1236	-0.666865720075	1.26967833405926	-3.2833125	1.705553
adan1251	-1.061585474015	1.22758723630571	-3.55182375	1.253509
adny1235	-0.241988416255	1.21504547792764	-2.70002925	2.175582
adon1237	-0.8834895848835	1.3184409976537	-3.6911995	1.64386775
adze1240	-1.2060137655134	1.09705545436826	-3.47007775	0.766272324999998
aeky1238	-0.0684818374915	1.09882179185234	-2.3157185	2.058032
afad1236	0.5511838797845	1.16226244141188	-1.6805045	2.896872
afar1241	0.09963411287	1.29931872257544	-2.40413025	2.748065
aghe1239	-0.060676167607	1.03806163785078	-2.10238125	2.07719075
aghu1255	-0.422158394265	1.19414527174747	-2.85486375	1.7763875
agob1244	-0.448727522515	1.13931768862453	-2.74050025	1.82415725
agua1253	-0.55193069882845	1.30613971997999	-3.20816825	1.96385675
agus1235	-0.4310007526735	1.24970993582499	-2.93452225	1.92542725
agut1237	-0.419972092749	1.29276783273581	-3.0579755	1.95717525
aheu1239	0.94301627780225	1.19823218909136	-1.31357025	3.31471275
ahin1234	-0.084819571493	1.07293094785633	-2.25690125	1.98980175
