Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7785469857293	1.12787141138291	-3.0477365	1.36356775
abar1238	-0.28376902961135	1.02294948113861	-2.341962	1.7265415
abau1245	-0.14943004546	1.02721183346875	-2.04147	1.970381
abee1242	-0.384881500196	1.29940963396118	-3.04278575	2.1193015
aben1249	0.8164583777755	1.14372526637938	-1.28143625	3.12476075
abkh1244	0.94749250826375	1.410633642342	-1.68900975	3.98758
abua1245	0.616755015635	1.12013399780996	-1.5231385	2.84292225
abui1241	-1.2001743634775	1.25153390095527	-3.7734175	1.0528835
abun1252	0.800521408826	1.27577384816187	-1.78477225	3.31776249999999
acha1249	-1.09697477838	1.28779486044438	-3.84126375	1.1640275
acha1250	0.110076746385	1.32094222417499	-2.4633245	2.864287
ache1245	1.601673723694	1.25793054140313	-0.7295801	4.2776255
ache1246	1.31433992683	1.31228920209187	-1.17207275	3.94704575
achi1256	-0.00681363322775	1.29694321862825	-2.70745875	2.50173325
achi1257	-0.274992767991	1.32393088694404	-2.93039025	2.22442175
achu1247	-0.121614169806	1.2894100542442	-2.597027	2.4038965
achu1248	-0.1439456599715	1.38403092998799	-2.89968625	2.50588625
acol1236	-0.73362862018	1.35233846458934	-3.47354975	1.8080295
adan1251	-1.277940939849	1.2521253513583	-3.926368	0.956593524999999
adny1235	-0.4056187598325	1.34722322452984	-3.20068925	2.0977205
adon1237	-1.005848300435	1.28887220857767	-3.708962	1.39283775
adze1240	-1.3600298291548	1.13346176267332	-3.6757395	0.847805049999999
aeky1238	0.000399102469999999	1.14725469776927	-2.23091775	2.26806949999999
afad1236	0.851384412765	1.23008512652466	-1.452793	3.313652
afar1241	0.1349123627745	1.3600752768585	-2.500696	2.76738
aghe1239	-0.0475851233	1.08518129231102	-2.19744125	2.0898365
aghu1255	-0.226872110805	1.29783354472157	-2.745967	2.35893075
agob1244	-0.5781767890855	1.1947677202182	-2.96888525	1.7267215
