Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9457481505435	2.29018461543824	-6.3240585	2.654283
abar1238	3.7161046191605	2.57566051755195	-1.22808225	8.99119549999999
abau1245	4.05286300615	2.81087521368335	-1.1606535	9.96161275
abee1242	-0.795029935855	2.29510926402608	-5.11938925	3.83099425
aben1249	-2.284320589615	2.32268411963569	-6.84058975	2.28537725
abkh1244	1.036791244635	2.52711291452324	-3.82359075	6.016593
abua1245	1.5789161502805	2.68521896998879	-3.538638	7.01367975
abui1241	-0.518663793105	2.559019332441	-5.45737675	4.510956
abun1252	-0.99128012569	2.58572621583897	-6.0762235	4.1846245
acha1249	-2.804948466265	2.32027472890299	-7.248624	1.9047825
acha1250	1.50332161426	2.30079610776382	-2.97479925	6.1295085
ache1245	-0.369679833605	2.60776560297199	-5.55596325	4.935876
ache1246	-2.20043159449	2.36208460393089	-6.734389	2.465358
achi1256	-2.16274414305	2.52682137822175	-7.32708575	2.69712325
achi1257	-2.78952857517	2.28680494511197	-7.2036525	1.7197805
achu1247	-1.9694403363405	2.8242534702432	-7.61425125	3.692457
achu1248	-3.0524665323555	2.74013909498921	-8.536282	2.3355865
acol1236	-4.97438960895	2.60671972215116	-10.2650375	0.105665124999997
adan1251	-0.569345665432	2.5224540483568	-5.4830575	4.44539074999999
adny1235	-3.406999285135	2.4859587169221	-8.060304	1.54044775
adon1237	-2.9803087364015	2.32727526458159	-7.687065	1.58960575
adze1240	-3.112099614435	2.3959301492498	-7.86673625	1.754623
aeky1238	-2.6191598232325	2.91971226562317	-8.13049275	2.816966
afad1236	1.133643095777	2.35517474124641	-3.22774525	6.01647225
afar1241	3.558058779685	2.48616392590232	-1.0166625	8.77142424999999
aghe1239	2.192572753843	2.49251523102854	-2.6146935	7.01528224999998
aghu1255	-1.25426963364	2.33290611700484	-5.77986225	3.46180125
agob1244	-2.134923048625	2.73617280279008	-7.43729425	3.19068975
agua1253	-3.07265748909	2.69459336994849	-8.5677235	2.27712575
agus1235	-3.603434546015	2.31110681978732	-8.082503	0.874753099999999
