Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.708155062068	1.03583977095164	-2.83579725	1.1730335
abar1238	-0.159067474104	0.994620125644417	-2.1727015	1.74366025
abau1245	-0.277721587292	0.99600280522267	-2.18447775	1.68836475
abee1242	-0.257787581885	1.22355286243976	-2.690598	2.05492375
aben1249	0.667142603846	1.06761511583883	-1.30138325	2.8628725
abkh1244	0.274609906414	1.23767229678547	-2.16098775	2.89149925
abua1245	0.46166722050275	1.1096929135852	-1.650732	2.7237315
abui1241	-0.753178977233	1.19867065877938	-3.192682	1.53400925
abun1252	0.322255499587	1.14064371465443	-1.97642775	2.71095275
acha1249	-0.957004471938	1.18166647847894	-3.5051645	1.185155
acha1250	0.1091635300905	1.24674988734884	-2.303411	2.72701825
ache1245	0.89422240485	1.21311428473347	-1.38776425	3.34968125
ache1246	1.08180379175	1.21082332057737	-1.19907425	3.6384935
achi1256	-0.058871962001	1.26157633914041	-2.52932275	2.42399
achi1257	-0.2264080514445	1.16857738370088	-2.66318525	2.043108
achu1247	0.145070011336	1.18125131390781	-2.17522775	2.60593125
achu1248	-0.1118217547775	1.23184818985532	-2.559454	2.37331975
acol1236	-0.609750785289	1.22578979585885	-3.1973845	1.63794925
adan1251	-0.818285176021	1.20937063929483	-3.40897625	1.48553425
adny1235	-0.249264756312	1.22959435839447	-2.9435065	2.176316
adon1237	-0.6872223124345	1.23932280949561	-3.24617875	1.62083
adze1240	-1.075781834	1.06659677917868	-3.2910455	0.918775199999998
aeky1238	-0.02119550654	1.08405287355002	-2.1806235	2.144254
afad1236	0.5334391128635	1.11200453615554	-1.51961225	2.7723595
afar1241	0.082791721025	1.26359958417544	-2.48881825	2.603462
aghe1239	0.043656954986	1.00452743455066	-1.90034625	2.1372045
aghu1255	-0.365778544286	1.19271098480017	-2.83271775	2.00576325
agob1244	-0.384862795571	1.12661266474969	-2.73161125	1.7436
agua1253	-0.6096672018085	1.28275858312039	-3.22303425	1.76853574999999
agus1235	-0.45168930652	1.28372301359562	-3.052973	1.922285
agut1237	-0.432234155005	1.21801589124912	-2.939628	1.8241175
aheu1239	0.95680321803	1.17232639658003	-1.3140825	3.4705365
ahin1234	-0.098443556589	1.07933203500921	-2.1833555	2.0388785
aika1237	-0.5200430776985	1.22232231011038	-3.11146525	1.82162825
aime1238	-0.4176516009975	1.06357839377641	-2.577553	1.6867195
ainu1240	-0.228163835364	1.26640161481135	-2.770527	2.23351625
aito1238	0.57722733722	1.03930005276866	-1.462214	2.70290625
ajab1235	-0.51717727904005	1.19729263853022	-3.0869375	1.778915
ajas1235	-0.3636817221035	1.24989690832861	-3.00188425	2.0503445
ajie1238	0.291069833161	1.05259338662704	-1.75185275	2.42021575
ajyi1238	0.1861353644385	1.124639156052	-1.9645555	2.50249675
akan1250	0.4671330595935	1.23168082317381	-1.78758125	2.97513675
akei1237	-0.971959724633	1.16774937282923	-3.5510415	1.21834075
akha1245	-0.216334687233	1.08958510824737	-2.43576725	1.8780025
akoo1248	0.33589845019	1.19694874165425	-1.94315325	2.74880925
akun1241	-0.6021820028475	1.17176724885714	-3.010402	1.73019875
alab1237	-0.058346280168	1.29627851569528	-2.57798425	2.47491
alab1254	0.7470208950895	1.2310949217407	-1.548572	3.2159625
alac1244	0.97192701481635	1.19452672169509	-1.228014	3.380628
alag1248	-0.224693645975	1.13469906509006	-2.46242925	1.96565925
alam1246	0.3059081814025	1.04120799666795	-1.65025725	2.46183624999999
alba1269	0.4522432180845	1.14433169808887	-1.77149325	2.686581
aleu1260	-0.2214881238625	1.24289749345643	-2.672811	2.19629175
alor1247	-0.8518333173015	1.18266976184099	-3.3117375	1.358003
aluk1238	-0.087569868745	1.11501001238365	-2.34676325	2.12360975
alya1239	0.2701417614555	1.26294565938836	-2.2068065	2.7325105
amah1246	-0.08806439342	1.24235230554747	-2.587711	2.38085675
amam1246	-0.4032494909355	1.00039770612042	-2.46135425	1.4991085
amap1240	0.21674138022445	1.0155083602516	-1.81774625	2.35522425
amar1272	-0.396888303386	1.08543210238862	-2.66502125	1.57831525
amar1274	-0.360514721046	1.19098359980033	-2.78431	1.88116525
amas1236	0.01533315924	1.25039526690704	-2.5506	2.43995925
ambu1247	0.61136132709275	1.11413107357852	-1.518297	2.86122125
amdo1237	0.809873901119	1.19529194300461	-1.41982925	3.252033
amha1245	0.1741445240975	1.29390497113214	-2.3320305	2.97185325
amii1238	0.98764301232175	1.16844345183049	-1.1664005	3.40873325
