Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.78837334119	2.79270707997824	-7.1531885	3.7635395
abar1238	4.312855631685	3.15032665069093	-1.8100125	10.6499525
abau1245	3.77622434563	3.08832957936223	-1.9332835	10.19377
abee1242	-0.1037172586245	2.91025989737703	-5.54480075	5.7270695
aben1249	-1.9058472572075	2.8415640293445	-7.36637575	3.8912165
abkh1244	2.246660760567	3.1612784509779	-3.715137	8.71769025
abua1245	2.9255569574002	3.20936126321853	-3.23290625	9.490006
abui1241	0.456309987945	3.23116655524139	-5.87743425	7.0441365
abun1252	-0.87813398836175	3.14689246100836	-7.004599	5.44114875
acha1249	-2.22630887852	2.88830811905894	-7.81752575	3.52583175
acha1250	2.569482100615	2.99789502145272	-3.125264	8.429244
ache1245	1.66799793782	3.40571490896391	-4.7051885	8.5292475
ache1246	-2.12279022964	2.94727692950717	-8.0018225	3.77607225
achi1256	-1.838335062715	3.03952165965375	-7.97618825	4.07971574999999
achi1257	-2.454281265285	2.90827295740002	-8.28093975	3.39489125
achu1247	-3.832026995275	3.76654678904425	-11.56413	3.114273
achu1248	-2.17183162211	3.11846596132414	-8.1208305	3.8884305
acol1236	-2.832713297265	3.00934398634845	-8.92352825	3.32756625
adan1251	0.43903596174	3.29214382963105	-6.203019	6.94879674999999
adny1235	-2.8350040406725	3.12585959877487	-8.98378975	3.17854399999999
adon1237	-2.563786780345	2.9050882149102	-8.242815	3.14213124999999
adze1240	-2.7772836877645	2.89563685984143	-8.5586565	2.964782
aeky1238	-0.873779879425	3.14600962124114	-6.9284315	5.26176725
afad1236	2.05017070217	2.90545186300028	-3.48027025	7.82154625
afar1241	4.49496365166	3.07957072262151	-1.2915825	10.6183275
aghe1239	2.983578360642	3.04744848842413	-2.73711675	8.95165
aghu1255	-0.89588795755	2.85486884242403	-6.302884	4.83333475
agob1244	-1.08706551525	3.17101149277691	-7.49958475	5.15808625
agua1253	-2.14383001075	3.13815343755438	-8.28781125	4.15535875
agus1235	-3.244913003303	2.90497021642269	-8.80282075	2.71230475
agut1237	-2.701880817395	2.94284113966947	-8.38369075	3.173914
aheu1239	0.32308085136	2.74513685262497	-4.805248	5.94010025
ahin1234	-2.7660012509405	2.81786383489909	-8.05129125	2.64974925
aika1237	-1.90890581494715	3.40461754841238	-8.60184275	4.3911015
aime1238	1.902707228879	2.99169786581213	-3.95772075	7.91390149999999
ainu1240	-3.474586784705	4.51751345438685	-12.73278	4.51953275
aito1238	-2.71753696723	2.93498115701198	-8.4302135	3.11999024999999
ajab1235	-0.869524001665	2.95871071040448	-6.7781805	5.10878425
ajas1235	-1.557592766455	3.3950146290396	-8.37721775	5.06112075
ajie1238	-2.4207784213035	2.8489683430068	-7.9486125	3.33156975
ajyi1238	3.33910264752	2.92673200355832	-2.3340465	9.12977425
akan1250	0.643834416285	2.92336194825304	-4.87567075	6.40749075
akei1237	-2.726475859265	2.87803377976178	-8.2078395	3.066385
akha1245	-2.699824602225	2.89591236723691	-8.355161	3.122848
akoo1248	4.50466771705	2.96937812859371	-1.1618	10.4023625
akun1241	-2.786147781022	3.11733442457133	-8.73358125	3.25982174999999
alab1237	-2.12546744495	3.16205297810625	-8.363736	4.02396075
alab1254	4.48214925545	3.08775873555349	-1.3564915	10.8707475
alac1244	2.848283699745	3.03474247475866	-2.92918	9.184788
alag1248	3.47586270948	2.95831366122259	-2.12295875	9.32154625
alam1246	2.820829448455	3.17887209351461	-3.06022725	8.99034625
alba1269	-2.40416336259	2.78805077394682	-7.598236	3.12959099999999
aleu1260	-4.56431322585	3.60108969340957	-11.96925	2.3553435
alor1247	-2.5566867668535	2.90914495151215	-8.3510955	3.4966635
aluk1238	3.466262034535	2.89347886377469	-2.07296175	9.110912
alya1239	-2.20559538376715	3.02977781260688	-7.869529	3.66048075
amah1246	-3.2737273591675	2.9263303930585	-9.16368775	2.500127
amam1246	1.851311870615	3.25218779548528	-4.34419225	8.58050575
amap1240	2.3394584885505	3.20768345870254	-3.60463375	8.465357
amar1272	-2.2908280631425	2.85285704316086	-7.562963	3.34734149999999
amar1274	-1.56888440961	3.22123874594049	-7.817094	4.78105725
amas1236	-4.499572966875	4.27158976084717	-13.2491725	3.36959524999999
ambu1247	3.51934352374	3.29547831527635	-2.68976325	10.16499
amdo1237	-0.484997383235	2.76902989919139	-5.75552775	5.105815
amha1245	4.5058096517	3.29003850145343	-1.797221	11.26391
amii1238	3.22151761842	3.31324772440332	-3.156228	9.93689624999998
amis1246	-2.84733340763	3.03886972869651	-8.7442405	3.01984175
amri1238	-1.7150590991	2.83644151689587	-7.04126125	4.01597624999999
ando1256	1.4806152777	3.37184002991935	-4.91804625	8.410602
anei1239	-1.623337893515	2.83924582249481	-6.90594775	4.07461974999999
anem1249	3.684521969702	3.43931375241587	-2.7636825	11.1081875
anfi1235	2.100767773475	2.91497093596597	-3.55057425	7.86958875
anga1288	-2.55801719518	2.84016887287686	-7.942117	3.08251774999998
anga1290	2.82454620544	3.27672418306805	-3.4404035	9.63943624999999
ango1257	-2.1839220405835	3.0064038398824	-8.17244325	3.71746925
anin1240	1.446354249795	2.95925632921042	-4.20483575	7.42951575
anta1255	-3.190161196495	2.93208862403027	-8.782236	2.65725325
anua1242	-3.01361047106	2.96352138551796	-8.89148775	2.84784325
anuf1239	0.13011430063	2.85356287615486	-5.5164635	5.8828585
anut1237	-2.701873836265	2.76266697854281	-8.0443125	2.92173624999998
anuu1241	-2.835179463925	2.79151188565688	-8.225198	2.77039125
aona1235	-1.313052898865	2.79811600023236	-6.65811875	4.345117
aoua1234	-3.232649334635	3.01313679041701	-9.17616125	2.53805899999999
apat1240	-2.285263555334	2.75372730733225	-7.56065	3.16462949999999
apin1244	-1.886805779399	2.93356346086147	-7.7133785	3.9467455
apma1240	-2.795727701475	2.90137855695867	-8.309695	2.948231
apma1241	-0.571172688445	3.17235506418855	-6.78763975	5.63555075
apur1254	2.721906842885	2.95810997462829	-2.86488875	8.58910499999999
arak1252	-2.780161839	2.87997417608694	-8.3299975	2.872767
aram1253	1.737445480805	3.05725155570452	-4.3019985	7.632794
arao1248	-1.685267157793	2.89791786904625	-7.417779	4.18917999999999
arap1274	3.8427701106695	3.06570811063908	-1.780667	10.1083525
araw1273	-2.756143594845	3.04683543482898	-8.60859075	3.32498899999999
araw1276	2.426055292841	3.00934406971904	-3.2506225	8.38760675
arbo1245	4.56656657045	3.03080212183347	-1.22619	10.536965
arch1244	1.87277297971	3.17196279038972	-4.3608995	8.6777055
area1240	-2.824502770125	2.80950695102499	-8.18753575	2.648522
aree1239	-2.642659919345	2.9507718211904	-8.46635275	3.146308
argo1244	4.499012178905	3.30679034163686	-1.64252125	11.23667
arhu1242	-2.25087688476	3.10787233258228	-8.5964355	3.95929974999999
arig1246	0.054558227115	2.9586713390546	-5.945557	5.72383675
arik1265	-1.3752598944975	2.96497637273214	-6.836446	4.582712
arom1237	5.01461489762	3.08919253975586	-0.799161575	11.00257
arop1242	-2.610004357605	2.9453845024401	-8.39500525	3.05257075
arop1243	-2.22556746185	2.8764624655659	-7.629161	3.604621
aros1241	-2.8376984741575	2.77433770257003	-8.21153775	2.67641375
arta1239	-1.8784578583595	2.79906320530445	-7.40672725	3.56162125
asha1243	3.29783500674	2.92840312277232	-2.22472825	9.34360074999998
ashe1272	3.337943810765	2.92823024802028	-2.3872405	9.2252545
asoa1238	-2.107770376932	3.12295684760406	-8.2814735	4.00707575
assi1247	0.022018419301	3.07738602109628	-6.05759475	6.37922224999998
asur1254	-1.01864190279	2.77632689805157	-6.56945275	4.56453674999999
asut1235	4.3624626511	2.93882203843372	-1.4327845	10.6598
atam1240	-3.240612287795	2.89175561138625	-8.72946	2.74783899999998
atay1247	-2.93915089799	3.0947012745141	-9.14985475	3.149854
athp1241	-3.232854906415	2.98344648611175	-9.1810945	2.5850495
atii1237	-2.7122936417655	2.86787274699177	-8.08358675	3.019715
aton1241	-2.659055558807	2.86566201270796	-8.0723385	2.84421899999999
aulu1238	-2.259300200025	2.8145882736925	-7.7628345	3.12333075
auuu1241	3.737714896275	3.22824264024871	-2.31115375	10.5801525
auye1238	0.6237107047505	3.02029763595379	-5.3074275	6.614323
avac1239	-2.7682781980235	3.08215041567862	-8.80612825	3.22615599999999
avat1244	1.6154424748785	3.01794695389023	-4.3041265	7.48794525
avok1242	-2.30229934911	2.99921573859073	-8.36810675	3.53779675
awac1239	-1.46444584088	3.05486407065644	-7.34650575	4.70745075
awad1243	2.6869409578965	2.98370915476602	-2.83868325	8.594159
awad1244	-0.86337781589	2.85122718190246	-6.3974985	5.13556075
awap1236	-1.856112258555	3.12930450826415	-7.88757875	4.05055825
awar1248	-1.60883225857	2.98836173485407	-7.60177975	4.33076524999999
awar1249	-0.28450348693	3.34462856509857	-6.6474415	6.38496725
awet1244	-2.903698426435	3.0711646112444	-8.9909835	3.068267
awji1241	4.13926970741	3.23323160341226	-1.9095795	10.6821525
awtu1239	3.780734511775	3.0639394121111	-2.31403475	10.020405
axam1237	-1.672077011771	2.82619071781332	-7.129347	3.94614449999999
axiy1235	-0.821769586278135	2.85168654217312	-6.2402745	4.7519775
ayac1239	-2.56079342112	2.93423711852615	-8.25785575	3.313533
ayiw1239	-2.52529504786	2.92106812022225	-8.3245155	3.04579975
azha1235	-1.347314696489	2.85930186596134	-6.741074	4.35234924999999
baba1264	3.60144085579	2.95386830387287	-2.12891325	9.57003999999999
baba1266	2.523243422125	2.94894488027568	-3.2002075	8.4257755
baba1268	-2.53998520434	2.88217509331659	-8.14440875	3.163856
babi1235	1.8942609380265	2.85397004527841	-3.748572	7.41956649999998
bada1257	3.339353810916	2.88295930522152	-2.28637175	8.921718
bafa1247	4.497461849595	3.00104459358229	-1.40492775	10.5980675
bafi1243	3.30945428168	3.01578712854584	-2.4606165	9.3946875
bafu1246	3.57463430623	3.00928682633558	-1.8940795	9.6855875
baga1272	4.804016206267	3.17081043477997	-1.14260825	11.52697
baga1273	4.7870713934	3.21335637474468	-1.3476375	11.5308725
bagi1246	-1.896184575135	2.8310242877316	-7.4202495	3.47533824999999
bagv1239	2.37991266949	3.20157912492762	-3.8677465	8.64741525
baha1259	4.87277316915	2.9473921904948	-0.78862475	10.7356975
bahi1252	-2.350566417043	2.90267147158882	-7.86950475	3.21381675
bahn1262	-1.27671641456	2.76975275604332	-6.574561	3.92377275
baik1238	-2.5559967878	2.91416993433429	-8.3629635	3.0969475
baim1244	-0.909431224645	2.74345089642909	-6.2361055	4.671435
baka1272	-0.159769847305	2.79240899016803	-5.62098225	5.50380274999999
baka1274	-1.731967695145	2.87215807947202	-7.13848275	3.737084
baki1244	-2.25311476407	2.85225616697844	-7.822268	3.4034795
bala1311	-3.174654469155	2.90956763079197	-8.78231825	2.7013965
bala1315	-2.566514982555	2.89885861007196	-8.2052935	3.36250125
bala1316	-1.4108986023	2.76046239059102	-6.79000825	4.26215475
bali1278	-2.205420253935	2.89720702702927	-7.7389715	3.51219075
balo1261	4.885308637383	3.05596010666571	-0.7455515	10.9897875
balu1257	-2.32331192552	2.90589000569224	-7.84861775	3.4638525
bamb1262	-1.98078503683	3.21160531065585	-8.3040115	4.410067
bamb1266	3.56673475286	2.97843676729635	-1.99550975	9.60336875
bamb1269	-4.2112354528	3.14043070607989	-10.39664	1.90648074999999
bamb1270	-3.02114791417	3.01161625681493	-8.97096725	2.96840149999999
