Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.580018072815	2.77434388531036	-7.04687275	4.17593625
abar1238	4.491269017325	3.09468952106728	-1.596695	11.16659
abau1245	3.835829619895	3.08949503604343	-1.866317	10.3654975
abee1242	0.326542275849	2.8093199698188	-5.1722015	6.12374649999999
aben1249	-1.7619378989	2.84977215207054	-7.60304775	3.99421775
abkh1244	1.061942441375	3.32539657887997	-5.208908	7.92223049999999
abua1245	2.67505546676	3.11933692021674	-3.52417475	9.0876295
abui1241	0.03201105756	3.12894792517655	-5.86741625	6.08840525
abun1252	0.291321563985	3.0862099504554	-5.914167	6.66239625
acha1249	-1.87842548508	2.88412237437024	-7.5328365	4.17101075
acha1250	2.63201619001	2.82362452716474	-2.9104	8.09578675
ache1245	0.779823448345	3.09800252748081	-5.0800185	7.1547645
ache1246	-1.739124353404	2.88901352365721	-7.38561525	4.0335735
achi1256	-1.809669330825	2.96929996345572	-7.47005975	4.01735675
achi1257	-2.058418671645	2.82276717565744	-7.5759655	3.7705155
achu1247	-1.540182662005	3.18569458337968	-7.66885225	4.8044185
achu1248	-1.5832209113	3.11683149802401	-7.7780795	4.676276
acol1236	-3.485724915855	2.98515470007923	-9.49254775	2.7216415
adan1251	-0.0475963449415	3.16513180337009	-5.955298	6.23925
adny1235	-2.493440426425	3.00993414377509	-8.5763175	3.43916874999999
adon1237	-2.36089878853	2.95128912986688	-8.2686375	3.55303925
adze1240	-2.3339330467805	2.90142114356077	-8.066824	3.52100249999999
aeky1238	0.063591663038	3.0619921416539	-5.67019975	6.25671824999999
afad1236	2.10712223293	2.93272213584312	-3.37810525	7.98908125
afar1241	4.54350007814	2.94733365851099	-1.40272475	10.6409725
aghe1239	3.3237448010905	3.01910295707416	-2.4255025	9.74002325
aghu1255	-0.745000755135	2.85290356726539	-6.26635275	5.05134525
agob1244	0.0260265893275	3.11875097124915	-6.25856375	6.06353249999999
agua1253	-1.58033597405	3.1345718549586	-8.05913575	4.7736855
agus1235	-2.88881796555	2.87835845659014	-8.66684175	2.783836
agut1237	-2.49182679722	2.93425558083837	-8.36334225	3.28861324999999
aheu1239	0.6668762088785	2.87054361868599	-4.66207125	6.72866099999999
ahin1234	-2.329905289675	2.87875738270276	-8.14457225	3.51697
aika1237	-0.59202560847	3.28961974106761	-6.9933755	5.73256074999999
aime1238	0.6673040801305	3.06047075510061	-5.227132	7.07841775
