Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.599243169046	1.11028575864301	-2.8993285	1.56882275
abar1238	-0.260158024551	1.03656846665555	-2.337489	1.77733275
abau1245	-0.2484812194	0.989209687747206	-2.203414	1.66521325
abee1242	-0.2998954765605	1.21093177246464	-2.76089075	2.0532965
aben1249	0.6835067079065	1.1306405467417	-1.54659425	3.05542575
abkh1244	0.268993705118	1.34176966763976	-2.43907325	2.94513975
abua1245	0.777025378957	1.08030114943723	-1.29911875	2.93011175
abui1241	-1.11960999886605	1.29748619088927	-3.792757	1.2635465
abun1252	0.5669473211695	1.27741999932081	-1.890085	3.1213195
acha1249	-0.91078679963	1.2240223357561	-3.57741775	1.42358375
acha1250	0.11493279872	1.26821842209898	-2.4200985	2.62751975
ache1245	1.47520480443	1.31187850031338	-0.92644625	4.22134725
ache1246	1.28273407945	1.28654567324203	-1.151407	3.93240675
achi1256	-0.0110899737035	1.28563612320852	-2.502982	2.6203105
achi1257	-0.2787348686245	1.36419519096792	-2.9665565	2.411933
achu1247	0.23909074704	1.29645585671257	-2.236322	2.77065825
achu1248	-0.021653699638	1.36344980078014	-2.7031835	2.71184675
acol1236	-0.6113034974605	1.30512576112387	-3.2081255	1.87102175
adan1251	-1.169846145451	1.28880676266568	-3.8361825	1.194031
adny1235	-0.32534198302355	1.29304802328592	-3.05256725	2.05012725
adon1237	-0.9040676153535	1.32619744555786	-3.69548425	1.552189
adze1240	-1.083294130295	1.07446442953333	-3.32556875	0.970360849999999
aeky1238	0.275675075392	1.18028420348473	-1.982923	2.66632275
afad1236	0.51646223448	1.17107417081914	-1.73398175	2.95272225
afar1241	0.089840925108505	1.39941110417976	-2.65889625	2.94397875
aghe1239	-0.039315301885	1.0694143674191	-2.165681	2.06201275
aghu1255	-0.386757254525	1.20768069740124	-2.7751205	1.84914275
agob1244	-0.370273454466	1.11535188502112	-2.5765905	1.7267225
agua1253	-0.6473113325754	1.34068795553106	-3.502282	1.8859395
agus1235	-0.5245876830365	1.36874976075493	-3.23534775	2.16993975
agut1237	-0.5235914906	1.29429591152085	-3.18607275	1.876693
aheu1239	1.107707728685	1.19784381234664	-1.13397425	3.4837175
ahin1234	-0.21310956072	1.11829342726195	-2.44420375	2.06730825
aika1237	-0.75095393591	1.28486333840208	-3.4237745	1.65220175
aime1238	0.168032155525	1.08593129544862	-2.004208	2.36826675
ainu1240	-0.15887737241	1.32884177563913	-2.8750315	2.495374
aito1238	0.968822352215	1.18026594374469	-1.3469065	3.39765399999999
ajab1235	-0.7689807897125	1.22333222096969	-3.46983175	1.51448275
ajas1235	-0.1328110485055	1.36644699372455	-2.9115935	2.50440425
ajie1238	0.3785641119205	1.1042028273487	-1.86528	2.6443815
ajyi1238	0.292217872878	1.2171694468327	-2.064294	2.74347875
akan1250	0.579296356605	1.30407687319678	-1.94637575	3.21954475
akei1237	-1.022288625364	1.13921452149161	-3.35931375	1.13735875
akha1245	-0.152062951719	1.12533280251035	-2.42459525	1.99359175
akoo1248	0.349142655215	1.23354873373704	-1.979921	2.911163
akun1241	-0.819286821798	1.32924795579625	-3.58447825	1.750251
alab1237	-0.08546707987	1.3451362341754	-2.915536	2.5323635
alab1254	0.9282889735305	1.271949780753	-1.39398175	3.446277
alac1244	1.098438029925	1.18612256772695	-1.130642	3.51417925
alag1248	-0.3816366757665	1.20553149276077	-2.917687	1.93540125
alam1246	0.614869696918	1.09946927649771	-1.5286275	2.94474
alba1269	0.424528496315	1.1910677288049	-1.905282	2.7752705
