Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.674611896322	1.06360304122779	-2.8691705	1.39884125
abar1238	-0.166365349904	0.978364799675385	-2.13406775	1.71550225
abau1245	0.142907244485	0.98811972705734	-1.7924955	2.14707175
abee1242	-0.3062041304515	1.17854120215969	-2.7672935	1.98485
aben1249	0.560708455832	1.11404324514712	-1.50604625	2.8931105
abkh1244	0.371914401301	1.22345546557976	-1.98119375	2.95012574999999
abua1245	0.6651934473245	1.01142759082204	-1.26354675	2.6950985
abui1241	-1.034683267505	1.15891615748263	-3.4206355	1.08522
abun1252	0.290203417888	1.17081071100769	-1.95418925	2.65700575
acha1249	-0.9030243664065	1.1731318062473	-3.3453355	1.308961
acha1250	0.09192360096	1.2275748928813	-2.34873325	2.590231
ache1245	1.114496775715	1.15126293980484	-0.978216675	3.51122675
ache1246	1.127258932821	1.21150154738804	-1.13870225	3.64523525
achi1256	-0.15792417300725	1.17051750991326	-2.482773	2.1281305
achi1257	-0.273852280414	1.24987828359314	-2.81265625	2.1749685
achu1247	0.235443688535	1.22078614430116	-2.05306375	2.67012575
achu1248	-0.0679847427615	1.2573799703727	-2.59794425	2.4455945
acol1236	-0.710774894098	1.20427316840853	-3.21345925	1.62975075
adan1251	-1.07992892418	1.14828587177703	-3.46293725	1.0080475
adny1235	-0.2785737413555	1.22294391563812	-2.8147675	2.14839325
adon1237	-0.84243250033	1.21519508900814	-3.2860605	1.5054005
adze1240	-1.27025922127	1.05633759189472	-3.46806	0.709260724999998
aeky1238	0.1516934182265	1.08181824934296	-2.0412715	2.2943445
afad1236	0.5718852234415	1.15196533004942	-1.60813	3.01261824999999
afar1241	0.1317712209405	1.24984143037921	-2.28474725	2.6496765
aghe1239	0.03074411217	0.996763110031086	-1.89509725	2.01686725
aghu1255	-0.3065992407045	1.18151021815105	-2.635419	1.91784875
agob1244	-0.56473488183	1.10235792921086	-2.71148825	1.558506
agua1253	-0.591592458425	1.3177462740585	-3.26086225	1.9414535
agus1235	-0.463403669785	1.28121030864935	-3.14513625	2.01855425
agut1237	-0.451279075083	1.22038047177741	-3.1107125	1.818759
aheu1239	0.9327835065475	1.22630717032228	-1.48662275	3.480185
ahin1234	-0.1612528804835	1.08256430055103	-2.3510775	1.93125025
aika1237	-0.747926930938	1.183561209894	-3.122385	1.498499
aime1238	-0.27155421565685	1.04651089325748	-2.4345455	1.8596165
ainu1240	-0.247361143055	1.25650625949652	-2.822297	2.24764675
aito1238	0.691060654084	1.03639170866705	-1.29565375	2.7779315
ajab1235	-0.50324324148	1.1171573344847	-2.8184455	1.62828
ajas1235	-0.498662724506	1.28335855953181	-3.156442	1.881114
ajie1238	0.3466100633403	1.10534877132358	-1.83463125	2.587866
ajyi1238	0.29042313799	1.11850727169519	-1.83221825	2.555386
akan1250	0.448418017425	1.19422338718936	-1.78749575	2.85431675
akei1237	-0.9576171725215	1.09681090063672	-3.159472	1.11874925
akha1245	-0.197717885895	1.04019569504146	-2.33595675	1.92048575
akoo1248	0.3301912782115	1.18133748111453	-1.92361025	2.73701725
akun1241	-0.7690048492325	1.18506840703428	-3.34689875	1.3924475
alab1237	-0.2037872086885	1.25719800973236	-2.7760935	2.33400775
alab1254	0.86683075299	1.29098506648829	-1.52199175	3.56405825
alac1244	0.92081590807	1.14944376387331	-1.24833825	3.26106225
alag1248	-0.081015002731	1.16111105737664	-2.407026	2.15469525
alam1246	0.3724359978285	1.03471477086272	-1.626778	2.4554835
alba1269	0.3935208285555	1.13710173810114	-1.79303625	2.66435625
aleu1260	-0.17789378661	1.30559224789425	-2.85690275	2.3458375
alor1247	-1.10115557325	1.15094143317225	-3.495698	1.02884975
aluk1238	-0.287104381294	1.10238969589332	-2.48685975	1.85978725
alya1239	0.181341855936	1.24873820719501	-2.23368775	2.68969825
amah1246	-0.0015526354455	1.18964862794602	-2.4490975	2.22543525
amam1246	-0.42563473477	1.00256257888394	-2.360477	1.58958725
amap1240	0.5895405493295	1.04209017450724	-1.38441975	2.707153
amar1272	-0.388945562217	1.04310612215656	-2.51287625	1.582362
amar1274	-0.20996197908865	1.2634929335364	-2.705982	2.242992
