Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5541373390955	2.61873179163384	-6.52853375	3.68912699999999
abar1238	4.300815353105	2.92754056602583	-1.12883925	10.32076
abau1245	4.37345865686	3.04398695692997	-1.1455365	11.030565
abee1242	0.3239031801475	2.68155624644132	-4.704005	5.83991725
aben1249	-2.0044142619325	2.61384568312497	-6.928586	3.38754725
abkh1244	1.101467878917	2.80168729321299	-4.172439	6.74216199999999
abua1245	2.72881006456	2.83277029235522	-2.55164425	8.67911175
abui1241	0.9560961270455	2.98511607550857	-4.84677975	7.12287275
abun1252	-2.039966375425	3.12141924935349	-8.086914	4.0311225
acha1249	-2.05406236196	2.7127538790203	-7.3189285	3.46363475
acha1250	2.42285457875	2.6551646388108	-2.68378075	7.73168799999999
ache1245	0.8063599656845	3.16491873381518	-5.2039275	7.380446
ache1246	-1.4920025061975	2.74285210387842	-6.83085225	4.2670055
achi1256	-1.69164848544	2.69775235967398	-6.8061025	3.92737874999999
achi1257	-2.242135596746	2.69168411264252	-7.43160775	3.30335049999999
achu1247	-2.701217601415	3.20469282074236	-9.07145275	3.51874074999999
achu1248	-1.760244804408	2.97094498749662	-7.839173	4.26545025
acol1236	-3.21696298751	2.86057853764452	-8.70260575	2.56357075
adan1251	0.927259802305	3.0304340751098	-4.701181	7.02399
adny1235	-2.554763826115	2.74695032145531	-7.9786375	2.99583125
adon1237	-2.548660457545	2.75306848558179	-7.80740975	3.0688385
adze1240	-2.4325990230479	2.72802465008433	-8.03225875	3.0115405
aeky1238	-1.20472388901	2.91616815108172	-7.002809	4.79083025
afad1236	2.63435620606	2.65540009547699	-2.55907775	8.08504824999999
afar1241	4.8476749855	2.92895814769446	-0.874701025	10.837885
aghe1239	3.57474627747	2.8559359373488	-1.66030875	9.6595525
aghu1255	-1.0337989036275	2.64069232718095	-6.24667525	4.6677395
agob1244	-0.3110455732315	2.96688643531282	-6.209152	5.75474974999999
agua1253	-1.7451049563215	2.9919552109832	-7.7226415	4.22346125
agus1235	-3.15836236803	2.62081203542789	-8.15333775	2.25305575
agut1237	-2.53273434053	2.70115299807517	-7.849824	2.929507
aheu1239	-0.627457796125	2.65214902628369	-5.7301505	4.6697335
ahin1234	-2.75166234721	2.65862515861188	-7.8757935	2.89375375
aika1237	-0.97006672824	3.27730738871382	-7.56567825	5.35940725
aime1238	1.63757326653	2.8326652862858	-3.46145125	7.31559349999998
ainu1240	-2.329818090765	3.64884096344483	-9.8505675	4.557972
aito1238	-2.9604735862205	2.84613392271905	-8.5313685	2.69868999999999
ajab1235	-0.155241695143	2.74415861766715	-5.4157045	5.24098999999999
ajas1235	-3.886695149245	3.86470247097671	-11.94119	3.00086475
ajie1238	-2.679133612248	2.68115650027765	-7.8919265	3.08777699999999
ajyi1238	3.43505030549	2.68467967416742	-1.6740085	9.031178
akan1250	0.8014302622795	2.60359585183823	-4.07202475	6.037364
akei1237	-2.4939681232325	2.69858654272667	-7.48767675	3.01912649999999
akha1245	-2.117885133795	2.66473393338229	-7.37384575	3.19674725
akoo1248	4.626687340805	2.87007838102514	-0.598101175	10.650255
akun1241	-1.90525130327	2.89147333057468	-7.64463025	3.9562645
alab1237	-1.832025645775	3.09461279097283	-8.2493615	4.1101585
alab1254	4.821974538477	2.90750914487472	-0.639685725	11.0792925
alac1244	1.796116702335	2.82912175872524	-3.34766825	7.57385624999999
alag1248	3.62983801692	2.71509464889826	-1.658885	9.40800925
alam1246	4.27803342012	3.09234237624216	-1.59109125	10.8234175
alba1269	-2.41325755251	2.56176233884485	-7.13110275	2.665522
aleu1260	-3.09527879019	3.09398349682994	-9.324198	2.65765124999999
alor1247	-2.55016624115	2.72828772065908	-7.61928125	2.98876775
aluk1238	3.6083797202235	2.66523535859391	-1.291615	9.36430325
alya1239	-1.9631390266	2.69834891379548	-7.10747725	3.50679474999999
amah1246	-2.60894493599	2.66856243494086	-7.6262605	2.64239799999999
amam1246	2.0760017839205	2.87363193177299	-3.190467	7.97531149999999
amap1240	1.8410629155482	3.06372450977632	-4.0664175	8.30647425
amar1272	-2.337411704675	2.76993598414655	-7.46225775	3.16004
amar1274	-1.171686142196	3.14166396011615	-7.3356125	5.15582025
amas1236	-5.6308908875	3.92105517580188	-14.1043725	1.55706625
ambu1247	2.916517611185	2.90380965512691	-2.3476825	9.08085349999999
amdo1237	-0.057742895012	2.57253573733253	-4.84942225	5.23979975
amha1245	4.737929252185	2.88682011978649	-0.7842268	10.6947875
amii1238	3.682695631115	3.11373000137415	-2.048254	9.93743999999999
amis1246	-2.7600186724645	2.83248765725463	-8.16507325	2.62557225
amri1238	-1.3862611073515	2.60682975536267	-6.275014	3.93544749999999
ando1256	2.567603486045	3.21827766019655	-3.27240775	9.18413349999999
anei1239	-1.51860897967	2.68891469769429	-6.6356955	4.31383074999999
anem1249	2.68092509762	3.12625353612687	-3.17029825	8.93185224999999
anfi1235	2.1632921760895	2.76951637740447	-2.9708605	8.1497145
anga1288	-2.003545418625	2.62204971208686	-6.98766225	3.49995549999999
anga1290	3.207539391745	2.98753507678359	-2.39739	9.24638775
ango1257	-1.663197442125	2.67520237648264	-7.05818075	3.664951
anin1240	2.07818897128	2.97237775336597	-3.47583025	8.23664749999998
anta1255	-3.211251505045	2.74046817543952	-8.5569605	2.44217
anua1242	-3.3574471854	2.80636973290016	-8.798691	2.20669174999999
anuf1239	0.50597616698	2.66896564658981	-4.51713975	6.01127325
anut1237	-2.76733765935	2.57005806321485	-7.67307575	2.61082824999998
anuu1241	-3.01627441595	2.70831525571052	-8.233847	2.37334175
aona1235	-1.8146313663225	2.66068140200454	-6.92706075	3.64474949999999
aoua1234	-3.484039117065	2.97863636755745	-9.50386225	2.36783575
apat1240	-2.366094135735	2.59948223924053	-7.31527075	2.855732
apin1244	-1.587378100705	2.78004649543185	-7.107647	3.98266
apma1240	-2.540671176995	2.67908528054983	-7.79776475	2.99013725
apma1241	0.81823092457	2.93345741758721	-4.92926675	6.900191
apur1254	2.8941187059955	2.72737256010009	-2.42554325	8.45483975
arak1252	-2.532222412051	2.69687888142832	-7.6456235	2.99643425
aram1253	2.01185287268	2.84960577207976	-3.469674	7.55307524999999
arao1248	-1.58617793834	2.76786712830338	-7.20608775	3.987292
arap1274	3.530059010045	2.83601025732994	-1.7547715	9.60109425
araw1273	-2.18524775245815	2.82194073801051	-7.71086225	3.46910574999999
araw1276	2.601261921803	2.7136268320137	-2.65407	8.3010875
arbo1245	4.93989854715	2.87644384270187	-0.525476125	10.7877225
arch1244	1.0373033515675	2.83361053896714	-4.3882185	6.66609224999999
area1240	-2.7502463811183	2.62400834868659	-7.69588325	2.73879075
aree1239	-2.3471219076	2.70456313476419	-7.600499	3.30530799999999
argo1244	4.733608206735	2.89736729894605	-0.668910875	10.7574125
arhu1242	-1.682453631211	2.69244679267183	-6.94870875	3.8278165
arig1246	0.622607060715	2.76868042371091	-4.81139425	6.4910925
arik1265	-1.49797736541	2.82192843810307	-6.91760575	4.08047875
arom1237	4.78089351584589	2.85898253944208	-0.82587365	10.7612675
