Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.846024618076	1.08996603857796	-3.13928025	1.195016
abar1238	-0.130389709986	1.02501662551317	-2.11057575	1.96785925
abau1245	-0.157413568166	0.978127691481466	-2.14227375	1.73462325
abee1242	-0.3268138863847	1.29740510325817	-2.84531775	2.10119175
aben1249	0.71808757080795	1.10699021365681	-1.3721335	2.9625855
abkh1244	0.88997340067	1.32583676046982	-1.67093	3.520563
abua1245	0.665299332075	1.07650421766333	-1.4262615	2.78472125
abui1241	-1.300715132247	1.23764884592761	-3.9148135	0.868262424999998
abun1252	0.4999180923326	1.27656181039186	-1.92387125	3.14262825
acha1249	-1.010488696015	1.2602213164313	-3.66931825	1.3303155
acha1250	0.1157964457885	1.29239405391585	-2.3597225	2.7183345
ache1245	1.7134341307	1.23917041266925	-0.61859555	4.27872825
ache1246	1.272548172895	1.33396915178046	-1.229037	4.05566825
achi1256	0.0977465953475	1.29632104028636	-2.504481	2.81585
achi1257	-0.2864050339335	1.40120747873993	-2.9662455	2.3578455
achu1247	0.1203631585305	1.28643427413093	-2.44546375	2.6372795
achu1248	-0.194970324893	1.31800910652516	-2.7679125	2.40028475
acol1236	-0.738462082267	1.3028135933869	-3.500067	1.710667
adan1251	-1.3596515812095	1.24550674564178	-3.98489675	0.933453925
adny1235	-0.407404296895	1.34582457252547	-3.24789925	2.17512225
adon1237	-0.99863476954	1.38953673458713	-3.9576735	1.598877
adze1240	-1.4376014198	1.17870771968492	-3.94399725	0.732260799999998
aeky1238	0.165219892265	1.10100844008421	-2.06093325	2.373427
afad1236	0.626923110556	1.17020093835757	-1.730313	3.0647105
afar1241	0.100449102132936	1.32941897930519	-2.4205	2.7652535
aghe1239	0.098539922166	1.05273249719343	-1.918519	2.290648
aghu1255	-0.26836433679485	1.26401695368854	-2.80265225	2.18436925
agob1244	-0.49667573657	1.16307872048638	-2.846437	1.75706325
agua1253	-0.786954099525	1.275578678954	-3.40221875	1.58248525
agus1235	-0.520176388204	1.39931542143096	-3.344273	2.1811305
agut1237	-0.534132474622	1.27915678791477	-3.21723925	1.881777
aheu1239	1.372136004125	1.27323940765282	-0.9744822	3.9696485
ahin1234	-0.205891119105	1.11112665233338	-2.41071675	1.98939625
aika1237	-0.837049787679	1.3284213407276	-3.538023	1.65028475
aime1238	-0.32897263145225	1.09164704139098	-2.45441975	1.914202
ainu1240	-0.291856943329	1.42602677410557	-3.28437	2.493374
aito1238	0.826412902305	1.10683619752166	-1.23904875	3.0313825
ajab1235	-0.795055336215	1.23024115081781	-3.19706875	1.53108725
ajas1235	-0.303597742187	1.38403310381469	-3.09698475	2.320459
ajie1238	0.3987297044295	1.13448059330919	-1.93658825	2.56945575
ajyi1238	0.2077201280455	1.28851771368082	-2.2992385	2.860822
akan1250	0.586753149457	1.29092491164233	-1.884139	3.20882
akei1237	-1.0271964816364	1.19867076620497	-3.49784925	1.14006725
akha1245	-0.212960734979	1.14718376659241	-2.497617	2.024339
akoo1248	0.52098159144	1.24260108004121	-1.84191775	3.14835875
akun1241	-0.8916651903005	1.32014166803852	-3.648094	1.60898225
alab1237	-0.1713087696975	1.42703600007031	-2.997928	2.557609
alab1254	0.810613822965	1.34982978078524	-1.703294	3.62288025
alac1244	1.6406901757535	1.13385378760162	-0.562026325	3.9294485
alag1248	-0.3833192430825	1.21725306129563	-2.75597775	2.15689775
alam1246	0.398357804658	1.08550520652909	-1.68429975	2.55586625
alba1269	0.54418875117	1.23677495268739	-1.8214005	3.075512
aleu1260	-0.206416023449	1.31964226553265	-2.84544175	2.42521775
alor1247	-1.3791610654455	1.24996039243179	-4.0724935	0.833387549999999
aluk1238	-0.233549512778	1.19422883276147	-2.64027475	2.183289
alya1239	0.237422818115	1.2810870585538	-2.2556775	2.84046425
amah1246	-0.17200324764	1.30399715994854	-2.957531	2.2527885
amam1246	-0.676297091196	1.0447172065089	-2.72751325	1.32182325
amap1240	0.349932862375	1.0622007468888	-1.75015825	2.4180615
amar1272	-0.280577466855	1.12856186018141	-2.4463335	1.8244425
amar1274	-0.503616120915	1.32653475451918	-3.18380675	2.21324325
amas1236	0.0324306455	1.31434360945837	-2.43531875	2.57598549999999
ambu1247	0.79568250897	1.08978378061356	-1.3018575	3.05300525
amdo1237	0.98953146219215	1.27489660770227	-1.4354775	3.6686125
amha1245	0.1835142224345	1.37569342439582	-2.47466625	2.949964
amii1238	0.90699106213465	1.25992593474617	-1.4966955	3.4715775
amis1246	-0.2366865014	1.18558541858269	-2.69089175	2.06278225
amri1238	0.1529392500655	1.10077095054107	-2.004271	2.27707875
ando1256	1.3424596885965	1.31521100092936	-1.025094	4.1650325
anei1239	1.500498316265	1.33609185359937	-1.03650875	4.34575975
anem1249	-0.060440992454	1.11461857670367	-2.2945395	2.1600525
anfi1235	0.60112897633	1.2544448681401	-1.7890235	3.16930275
anga1288	0.8764620513065	1.03764259427226	-1.1749525	2.986091
anga1290	-1.324058357354	1.10760976951248	-3.60213425	0.883572225
ango1257	-0.6849111344785	1.31079705442953	-3.54065625	1.69814025
anin1240	0.348627705645	1.3102837354309	-2.29685625	2.949519
anta1255	-0.12489056572	1.35957106782456	-2.6990405	2.42716
anua1242	0.664153186341	1.3041096159851	-1.88808925	3.215246
anuf1239	-0.20999128496	1.22491702636864	-2.6018155	2.31191925
anut1237	0.4213965969215	1.2907160164886	-2.11103275	2.8643555
anuu1241	0.4960816565535	1.20699090043351	-1.8208	2.8875075
aona1235	1.5269560881365	1.11135571510108	-0.546461725	3.7301745
aoua1234	-0.06285496733	1.3981244936293	-2.9744425	2.5693145
apat1240	0.96529761227	1.20412325859624	-1.37208825	3.263545
apin1244	-0.569459140757	1.31623245797061	-3.297592	1.92216525
apma1240	-1.0691911397795	1.13326291311344	-3.50238975	1.124696
apma1241	-0.1530644241835	1.00983022889322	-2.1021505	1.808127
apur1254	-0.208741730705	1.26446746183981	-2.72712025	2.27888775
arak1252	-1.10743484362	1.15906686808727	-3.55409675	1.073648
aram1253	0.3570300854045	1.16100309703236	-1.9406965	2.68423925
arao1248	0.072164737715	1.24455696856312	-2.408267	2.459635
