Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.592967607345	1.13972339334926	-2.89271725	1.565064
abar1238	-0.5214730419995	1.06324782198268	-2.606598	1.5903845
abau1245	0.014511370126	1.01809677402022	-2.022944	1.95661925
abee1242	-0.3992149758265	1.29541918839407	-3.061303	2.078884
aben1249	0.788574931417	1.13058162169476	-1.40118575	3.077628
abkh1244	0.17358175663	1.40194436922053	-2.71596175	2.8653275
abua1245	0.662357304465	1.13798334008086	-1.47113225	2.93843275
abui1241	-1.07346545582	1.31735630087716	-3.80195625	1.4142205
abun1252	0.769212685044	1.31190118086879	-1.76240825	3.38731525
acha1249	-1.142042068735	1.35697781064283	-3.92673575	1.38135875
acha1250	0.1247607022375	1.37849794312953	-2.5576395	2.94674274999999
ache1245	2.1085156627095	1.20778002430983	-0.138017675	4.53809325
ache1246	1.4564577579565	1.33690660631519	-1.0262125	4.14810674999999
achi1256	-0.12193475069	1.42564947782777	-3.03839	2.56292725
achi1257	-0.298182522405	1.42790264819835	-3.2921575	2.4132135
achu1247	0.1162864251075	1.37597601864542	-2.70391425	2.8337065
achu1248	-0.09157057828	1.36028176039455	-2.7747975	2.61782475
acol1236	-0.720076415895	1.3834180329201	-3.5969515	1.78740075
adan1251	-1.155257179594	1.31690428922284	-3.88141375	1.26484975
adny1235	-0.366342659175	1.3700611320208	-3.1533945	2.1906825
adon1237	-0.977301662485	1.39616875411697	-3.86687325	1.61048875
adze1240	-1.263697436121	1.12082519848609	-3.57564525	0.908051749999998
aeky1238	0.299858215393	1.18234014344927	-1.96238175	2.72200025
afad1236	0.5600233723765	1.21557490245258	-1.689319	2.97509525
afar1241	0.14390906244	1.44651521047564	-2.6290335	3.07422249999999
aghe1239	-0.269009971811	1.13498852014444	-2.6208215	1.984016
aghu1255	-0.336734411185	1.26233923067725	-2.7411975	2.08725825
agob1244	-0.47865165014	1.15201168058525	-2.843363	1.66798175
agua1253	-0.769605427424	1.4119952848996	-3.69424525	1.99518225
agus1235	-0.60859834008	1.43375246782869	-3.494911	2.089062
agut1237	-0.6246293887245	1.36425848934737	-3.6289225	1.93163875
aheu1239	1.326946914501	1.32139952106474	-1.07890175	4.13721575
ahin1234	-0.1661839139245	1.16777794644835	-2.3929635	2.05197525
aika1237	-0.776931528548	1.31338156269029	-3.46049175	1.63625125
aime1238	-0.2450538651775	1.15525453659471	-2.54739525	1.99363425
ainu1240	-0.18302134003	1.4993713907606	-3.0770865	2.90503625
aito1238	0.679414250725	1.10857801594842	-1.50878225	2.86971775
ajab1235	-0.99777907418	1.24519630137743	-3.5637055	1.397359
ajas1235	-0.263827066111	1.36922015086348	-3.081528	2.3061655
ajie1238	0.36919181765	1.17012153914975	-1.81878975	2.710738
ajyi1238	0.302571036591	1.22232030593293	-2.08055875	2.70053725
akan1250	0.530196257806	1.32756297392188	-2.011263	3.29814675
akei1237	-1.071076072637	1.21921099587844	-3.593433	1.151442
akha1245	-0.1513528074565	1.19034463682814	-2.5052065	2.1439425
akoo1248	0.294065162645	1.26640834420855	-2.0802105	2.85885725
akun1241	-0.844477316042	1.29456440646039	-3.516445	1.62934049999999
alab1237	-0.183815549275	1.47460556323571	-3.1225275	2.63025475
alab1254	0.60837089103	1.41480624013643	-2.0930665	3.44955975
alac1244	1.11353529486025	1.22930883705429	-1.2430885	3.596836
alag1248	-0.43598882380145	1.24307079334345	-2.85833	2.02711675
alam1246	0.423971638589	1.18335855370323	-1.91746075	2.74932125
alba1269	0.435062845861	1.25038929135266	-2.082592	2.907749
aleu1260	-0.295969891859	1.37597452227403	-3.1419295	2.29493074999999
alor1247	-1.197337534511	1.32764711914391	-4.05320425	1.20513
aluk1238	0.302971198114	1.18571215320825	-2.021887	2.708809
alya1239	0.249596261907	1.41531981907546	-2.70409725	3.0291535
amah1246	-0.2042639753375	1.37526859327485	-3.01455925	2.41061275
amam1246	-0.0106881067875	1.06947429338906	-2.0500835	2.104945
amap1240	0.73519340005295	1.03910096739941	-1.232691	2.826384
amar1272	-0.3317649365109	1.1287146917717	-2.70635675	1.7351145
amar1274	-0.433859763829	1.3612488510664	-3.07278475	2.13885425
amas1236	0.33558817031	1.25936954165978	-2.20713075	2.87885425
ambu1247	0.837687759144	1.15370175034724	-1.3074185	3.15216125
amdo1237	0.9073670830925	1.34418504267392	-1.7349255	3.682073
amha1245	0.240371877605	1.46025101863579	-2.53653425	3.1251635
amii1238	1.417106823987	1.35740365314798	-1.07987425	4.32653425
amis1246	-0.052318875548	1.28074423920576	-2.54053425	2.501612
amri1238	0.0578766649875	1.09891366857504	-2.00462075	2.2333875
ando1256	1.499125841975	1.37392543513806	-0.95840525	4.35764125
anei1239	1.5618508104065	1.29113934574411	-0.883000375	4.305163
anem1249	-0.095457066149	1.14212614422001	-2.62964	2.06592375
anfi1235	0.6286487094305	1.25163117680852	-1.845167	3.15048
anga1288	0.7821621351305	1.03431757171958	-1.19030675	2.84011525
anga1290	-0.8130278294905	1.07501692190738	-2.97784475	1.2413875
ango1257	-0.7923744314385	1.40963449703413	-3.74521525	1.74593125
anin1240	0.472508574075	1.35947579118074	-2.15296475	3.3533625
anta1255	-0.105135959115	1.50278002038056	-3.17853125	2.782102
anua1242	0.701942422905	1.32338456524419	-1.75270275	3.3805335
anuf1239	-0.11109855199	1.26774943721599	-2.602648	2.315215
anut1237	0.41793699412035	1.33109631048318	-2.19653875	3.125982
anuu1241	0.1688189312075	1.18825873472416	-2.310046	2.48778875
aona1235	1.308077962015	1.11296033898759	-0.79046975	3.5555425
aoua1234	-0.2454755745605	1.42688800254042	-3.182989	2.522148
apat1240	0.514494839315	1.17809808007606	-1.8673235	2.7350705
apin1244	-0.45249031384	1.36534011428295	-3.30435625	2.1797615
apma1240	-1.069766595235	1.16162321131332	-3.3710525	1.20330725
apma1241	-0.3826538449014	1.03455768913636	-2.34802225	1.62059125
apur1254	-0.392757993465	1.30391533510248	-3.015279	2.2141265
arak1252	-1.15713170634	1.20314532833544	-3.70526375	1.09275875
aram1253	0.5129806645231	1.26964069687573	-1.81156825	3.09819125
arao1248	0.026434298015	1.30013107606376	-2.6266905	2.483367
arap1274	0.121102510315	1.36581540677232	-2.510468	2.90157025
araw1273	-0.14147696284	1.40832841803116	-2.9254385	2.65617325
araw1276	0.879073669822	1.29966503940739	-1.5332535	3.58618325
arbo1245	1.322013977924	1.3327904347435	-1.0196905	4.1382675
arch1244	2.42328021447585	1.46295682717242	-0.25682775	5.657639
area1240	0.35247160095	1.25659373222604	-2.12095275	2.83276275
aree1239	-1.50917741584	1.21876777150353	-4.04809075	0.738390649999999
argo1244	0.225601995665	1.38898011241714	-2.5107745	3.11844
arhu1242	-1.0385723602267	1.330204747243	-3.727459	1.43622425
arig1246	-1.431736674318	1.24676611963329	-4.08297225	0.978561075
arik1265	-0.705846703805	1.26145308016103	-3.301886	1.74399075
arom1237	0.1689311398525	1.44066355461748	-2.6638725	3.06996525
arop1242	0.090727782954	1.11911477328054	-2.14035	2.2634845
arop1243	-0.791273291487	1.26149048583706	-3.420439	1.6510185
aros1241	-0.29202690772	1.29237599402567	-2.8559445	2.20113325
arta1239	0.2189361492525	1.2006880084066	-2.2231205	2.57714875
asha1243	0.4181178676695	1.32302499056726	-2.09958675	3.203858
ashe1272	0.4067002290721	1.24664694766985	-1.99484425	2.90853275
asoa1238	-0.35077484238445	1.26646659728007	-2.851759	2.12409975
assi1247	1.1390589632445	1.39998651903497	-1.4240985	3.9807945
asur1254	-0.6733545047625	1.31848563587005	-3.3860075	1.7468205
asut1235	-0.0384988785845	1.33456271903031	-2.60441525	2.55103
atam1240	-0.9123289759765	1.32894360760607	-3.61049275	1.57938
atay1247	-0.6714952771785	1.31323683553387	-3.3285125	1.841662
athp1241	-0.288818802824	1.11525062457132	-2.48100425	1.801107
atii1237	-0.5509383074715	1.34228799394937	-3.23251	1.979355
aton1241	0.0453985910335	1.16986408040682	-2.33801	2.23968825
aulu1238	-0.83572606945	1.04105407185345	-2.82940725	1.15105875
auuu1241	0.52615333239765	1.06043698753883	-1.5248855	2.69593725
auye1238	1.09457044131	1.21760051560593	-1.2711215	3.5661765
avac1239	-0.231070155695	1.45028735785925	-3.01730475	2.465577
avat1244	0.742874712445	1.16931104296504	-1.57971125	3.0461705
avok1242	-1.225165436015	1.26273697740996	-3.924701	1.11324625
awac1239	-0.43058167438	1.35369458581893	-3.20315075	2.19417725
awad1243	0.1365878413555	1.23447059731511	-2.18262175	2.64119499999999
awad1244	-0.7098689855235	1.12291949935376	-3.03527625	1.53584875
awap1236	-1.69992470991	1.13952111740556	-4.09445275	0.477147049999999
awar1248	-1.1549762057	1.10876008562985	-3.44742	0.931698575
awar1249	-0.5738013875385	1.08314418419447	-2.7715295	1.5601485
awet1244	-0.177289452125	1.07769750369096	-2.2650015	2.019593
awji1241	0.1463653271105	1.38860432936894	-2.49449225	2.94844925
awtu1239	0.36506009641	1.059110612335	-1.70590625	2.46481525
axam1237	-0.69011380713	1.05570173977493	-2.771609	1.34647325
axiy1235	0.378243718568	1.15855796133426	-1.891862	2.68755025
ayac1239	-0.383962544009	1.39496142411337	-3.20471525	2.33268425
ayiw1239	0.16135082608	1.23478917110613	-2.34054875	2.53572475
azha1235	-0.32085059668	1.1923295010368	-2.77572425	1.9902005
baba1264	-0.519828145768	1.10707243369208	-2.754422	1.5836085
baba1266	-0.1977048007765	1.16687735992423	-2.5964375	2.1174375
baba1268	-0.08624800601795	1.22048467553658	-2.594061	2.20254225
babi1235	0.5779008884425	1.3231624136991	-1.96434125	3.338049
bada1257	0.451008653905	1.20482894625879	-1.8370865	3.06073075
bafa1247	0.304653613069	1.29602173345336	-2.184267	3.003952
bafi1243	-0.399720078391	1.23750413982564	-2.85235275	2.069161
bafu1246	-0.1444732995645	1.16253871820407	-2.4712055	2.10122825
baga1272	0.1213499916425	1.42087413805146	-2.69130625	2.941288
baga1273	0.086756486755	1.43277652308457	-2.610203	3.0751065
bagi1246	0.556799075695	1.14176959530451	-1.7249625	2.842102
bagv1239	2.54971104898	1.43546103770712	-0.0151706875	5.67465174999999
baha1259	0.07671753432	1.41472152233683	-2.55857125	3.07001999999999
bahi1252	0.050281985721	1.01637846125621	-1.99126875	1.96297675
bahn1262	-0.428319154157	1.31032918525899	-3.11059425	2.03798325
baik1238	-0.61795884248	1.34941546476634	-3.3134045	1.99636425
baim1244	-0.497569012165	1.29930649255702	-3.20825525	1.9125605
baka1272	-0.789398424835	1.25340190131849	-3.3744655	1.71134275
baka1274	-0.880352089735	1.27514872055207	-3.55146325	1.51447725
baki1244	-0.632126762276	1.14203745750515	-2.889272	1.593988
bala1311	-0.521452466636	1.39557944115085	-3.458272	2.2061815
bala1315	-0.174679360725	1.37477059724539	-2.99937625	2.51759075
bala1316	1.507341565473	1.21364426632581	-0.70135915	3.955657
bali1278	-0.365660019224	1.49097631914765	-3.46304775	2.43826275
balo1261	0.321838103162	1.45205132643343	-2.519464	3.25134299999999
balu1257	-0.7921195842635	1.29766207709556	-3.4078295	1.66023775
bamb1262	0.077284269565	1.29901203894508	-2.45803025	2.58601375
bamb1266	-0.205185659945	1.1462127724887	-2.49532525	2.002759
bamb1269	-0.055665281247	1.40044187978478	-2.8677825	2.72102125
bamb1270	-0.10969510078	1.43011495956065	-2.9237785	2.64854225
bamu1253	-0.7496998450505	1.23340431048359	-3.32302025	1.60199175
bamw1238	0.7011100583125	1.33854736070788	-1.8278855	3.477414
bana1288	-0.55475838384385	1.27166531881094	-3.191199	1.92009175
band1340	0.0865955024605	1.36665109903426	-2.505362	2.833963
band1344	-0.49999612956	1.23935682220475	-3.113941	1.81512
bang1354	0.1230646753087	1.480276963522	-2.74302675	3.102372
bang1363	0.4862574251035	1.35675227046059	-2.0636725	3.24453425
bang1369	0.2754838076165	1.243379654282	-2.18421	2.7375795
bani1255	0.582559025245	1.34773121417857	-1.9075635	3.45419275
bank1256	0.316316601853	1.3044180818513	-2.223789	3.126935
bann1247	1.6943029588775	1.11725901561304	-0.4474862	3.884139
bant1281	-0.255969494325	1.07753811477038	-2.39108475	1.900471
bant1288	-0.326013019975	1.32685412760305	-3.0811975	2.21105524999999
bara1357	0.33224388757265	1.12268874044666	-1.8850375	2.51157725
bara1361	0.342476023018	1.1506155267911	-1.790624	2.7477935
bara1369	-0.16815977499	1.36872546243124	-2.80573375	2.47980975
bara1370	-0.117488407075	1.35564656137513	-2.83659875	2.55034525
bara1380	1.47162714461	1.40705196976238	-1.156535	4.38030525
bard1255	-0.854221848789	1.44686118220244	-3.752638	1.8157805
bare1276	0.644822548739	1.30538479095979	-1.8106055	3.31301825
bare1279	0.8201549427295	1.23329054433721	-1.5733555	3.24841325
barg1252	-1.146895990212	1.21086618383753	-3.57701725	1.18433525
bari1286	-0.36693724549	1.13794529414265	-2.7439115	1.729514
baro1253	-0.61175942523	1.20016799174397	-3.059684	1.7239465
basa1282	-0.9913614208195	1.31041833617738	-3.676506	1.36188725
bash1264	-0.09333943435	1.44809324649924	-3.05773425	2.68844975
basq1248	-0.4818634051715	1.42711308823066	-3.33163	2.225764
bata1285	0.26215353206	1.43504484345048	-2.59058275	3.249824
bata1289	-0.2259595103035	1.42378465126023	-3.08527775	2.54888025
bata1293	-0.238356497661	1.44012712560589	-3.13217425	2.52908225
bats1242	1.963444508862	1.41504832561815	-0.623167925	4.7962595
baur1253	-0.230590822562	1.26039015121306	-2.6873695	2.29210775
bauz1241	-0.599410393304	1.24489837002821	-3.08683975	1.69426425
bawm1236	0.1671773755115	1.19422872874225	-2.15404325	2.49720549999999
bayb1234	0.2726438382945	1.37441528605572	-2.39965275	3.0959325
bayo1255	0.0787655258535	1.35077942133949	-2.5298935	2.7828575
bebe1248	-0.39863597975	1.39327200377271	-3.25368575	2.387259
beel1236	-0.6750436136005	1.09185880654596	-2.804343	1.560156
beem1239	0.1103363607305	1.41133421712476	-2.57270175	2.87562425
beja1238	0.056550228912	1.45944646680273	-2.76797	3.10661549999999
beka1241	-0.40535529814	1.40207421764838	-3.28361025	2.3906865
bekw1241	0.026452061554	1.32141722284349	-2.543186	2.61890075
bekw1242	-0.32117358488	1.37060361860802	-3.00004925	2.3090105
bela1254	0.115203313102	1.48760779600479	-2.7497115	3.1673375
bela1256	0.481509723945	1.30339048945694	-2.1862775	2.9876335
bela1260	1.58628189675	1.25897182508484	-0.7256678	4.08909775
belh1239	-0.294632663545	1.08496716852196	-2.437062	1.72295325
beli1257	0.4676356606305	1.17963068485474	-1.77443625	2.87566575
bell1243	0.86912927424	1.25214601237235	-1.48732425	3.51002275
