Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.730764628955	1.02885981244799	-2.778329	1.21967475
abar1238	-0.056275909631	0.985386436212194	-2.0612585	1.84764
abau1245	-0.0364695751565	0.991075437387137	-1.95106675	1.931271
abee1242	-0.3228255254665	1.18328396041914	-2.739565	1.94214025
aben1249	0.68492834058	1.03415405166954	-1.3495655	2.785334
abkh1244	0.4077539236935	1.21296856571671	-1.97411475	2.90874775
abua1245	0.5559557484065	1.0793873883058	-1.492304	2.7796885
abui1241	-0.937297279175	1.18028694504593	-3.5322545	1.18551725
abun1252	0.541832745847	1.19331385753149	-1.78603325	2.99991225
acha1249	-0.9520873316621	1.17687921429772	-3.4350895	1.22107325
acha1250	0.077070557925	1.20762329877339	-2.22442725	2.58312825
ache1245	1.2361329963855	1.20881377254297	-0.940326775	3.72015724999999
ache1246	1.13417672654	1.21162325590437	-1.1818555	3.6624955
achi1256	0.0337894582555	1.20773234306303	-2.349346	2.5094815
achi1257	-0.222078146988	1.270933824953	-2.857281	2.2133295
achu1247	0.045668850453	1.19991013851126	-2.35589175	2.3256735
achu1248	-0.292824991407	1.23542439861078	-2.7296635	2.0163885
acol1236	-0.6309141210545	1.23793306430786	-3.16969075	1.669457
adan1251	-0.99033792898375	1.17638239913637	-3.420081	1.09144775
adny1235	-0.267466332905	1.23989412632051	-2.77983025	2.16042725
adon1237	-0.8158198108225	1.18618452948169	-3.25582025	1.4396805
adze1240	-1.205779243395	1.04326360730346	-3.34314	0.682113549999995
aeky1238	0.053570194976	1.06477374000645	-2.07373575	2.13384325
afad1236	0.495733855507	1.12675514876813	-1.6282025	2.72882249999999
afar1241	0.065014562644	1.31251898915603	-2.48704775	2.658545
aghe1239	0.141142031549	1.02193517751196	-1.872489	2.1825065
aghu1255	-0.250043465645	1.17657309913872	-2.685855	2.0533085
agob1244	-0.742488902605	1.10450503956326	-2.9154505	1.38033725
agua1253	-0.786593243775	1.26589181626536	-3.338933	1.586646
agus1235	-0.44674800846055	1.24706781984824	-3.0265025	1.95887775
agut1237	-0.4437352377555	1.19892240859314	-3.04931	1.8137785
aheu1239	1.0135379076405	1.09571244414526	-0.989783775	3.2740675
ahin1234	-0.07190096211	1.07437763068137	-2.1943845	2.08121775
aika1237	-0.6594874045975	1.11308351814878	-2.92385	1.46698175
aime1238	-0.452975763625	1.10250478800356	-2.673168	1.63562675
ainu1240	-0.1044071924776	1.33810397267902	-2.73753825	2.528015
aito1238	0.769118944564	1.06920757351186	-1.30894325	2.87408125
ajab1235	-0.7150958475523	1.12951052744279	-2.991711	1.3427005
ajas1235	-0.1244918790325	1.33912133901408	-2.91557	2.4656175
ajie1238	0.3389846710385	1.0589440021602	-1.74799175	2.5039345
ajyi1238	0.17141870893	1.16231790898511	-2.0453985	2.4146765
akan1250	0.4494115915755	1.21046341958456	-1.8838975	2.93738825
akei1237	-0.9449381136095	1.110168814457	-3.20128425	1.1237515
akha1245	-0.1923366543925	1.00373523183793	-2.23582375	1.7550515
akoo1248	0.409167176018	1.11257077962049	-1.76192875	2.66002525
akun1241	-0.7381309462925	1.13524139148599	-3.0784085	1.45663825
alab1237	-0.2322897953335	1.2854289372104	-2.8068775	2.414511
alab1254	0.41601358538	1.23384931707897	-1.91753075	2.9402555
alac1244	0.81537019953745	1.14947546701349	-1.38045375	3.14568525
alag1248	-0.08284023513	1.18137837561847	-2.3178875	2.236491
alam1246	0.15799057606665	1.11151122081362	-2.0177295	2.43265475
alba1269	0.44630327911	1.18020697746841	-1.81223575	2.807094
aleu1260	-0.1883754438795	1.21311758726116	-2.63490725	2.18765475
alor1247	-1.015046593595	1.1486675120235	-3.41945825	1.0504055
aluk1238	-0.238708769365	1.13150523207906	-2.50777725	1.9132465
alya1239	0.208499624095	1.1754843380242	-2.1601795	2.44454625
