Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.61551753040395	1.10627262085226	-2.903588	1.4745945
abar1238	-0.1474637458535	1.05945260099974	-2.28550725	1.95166
abau1245	-0.14954681942265	1.04320532697918	-2.1689875	1.993646
abee1242	-0.275292045075	1.27038124000299	-2.8714005	2.181189
aben1249	0.662216796355	1.12236612400918	-1.605638	2.8266795
abkh1244	0.665733632147	1.33458568982347	-1.74032375	3.5268245
abua1245	0.6276540481635	1.08604882969255	-1.476217	2.784695
abui1241	-1.088366308645	1.21792214756185	-3.4882125	1.138118
abun1252	0.44192785098	1.22513597266159	-1.895098	2.8641565
acha1249	-0.9046560892755	1.24593707497534	-3.67032225	1.4044275
acha1250	0.071914440946	1.24318691559556	-2.333345	2.59729125
ache1245	0.9127485499585	1.20896112717729	-1.339001	3.39664425
ache1246	1.247913354396	1.26770996914209	-1.076408	3.8684185
achi1256	0.072120970462	1.2542215941024	-2.3843735	2.51134825
achi1257	-0.30904339658	1.25240066764767	-2.8328435	2.0090855
achu1247	0.0919446163935	1.27263489186939	-2.43850275	2.68718575
achu1248	-0.233673691465	1.29582064184169	-2.784382	2.20491075
acol1236	-0.679256253397	1.25130855636438	-3.438524	1.67568375
adan1251	-1.14305485554	1.2025302247015	-3.6183665	1.08396125
adny1235	-0.340074005202	1.27536030689078	-2.98420325	2.085328
adon1237	-0.911720618575	1.30524099427607	-3.7903175	1.45469975
adze1240	-1.216899970745	1.0781388410076	-3.4163075	0.812099299999998
aeky1238	0.12815785260535	1.15047158616264	-2.1318605	2.40160425
afad1236	0.480207232555	1.16869353258219	-1.6855555	2.84509125
afar1241	0.141037662048	1.3217572868377	-2.39905425	2.77008125
aghe1239	0.0619849059933	1.11798202168635	-2.176654	2.3719555
aghu1255	-0.2748384169395	1.2694933751354	-2.9499245	2.1876055
agob1244	-0.7202241289155	1.18559976694659	-3.03359975	1.62659875
agua1253	-0.794895445344	1.30039759319398	-3.625309	1.66551975
agus1235	-0.506960166855	1.33576973964521	-3.281975	2.051361
agut1237	-0.47580172291915	1.27873687074734	-3.1700455	1.92144425
aheu1239	1.183095614845	1.2032796161917	-1.0259355	3.73889849999999
ahin1234	-0.19104572868	1.05435528264149	-2.27985525	1.873644
aika1237	-0.7659571980185	1.21876495531415	-3.15311475	1.5073195
aime1238	-0.2277977770385	1.14278933996093	-2.466585	1.99153275
ainu1240	-0.105438851125	1.35093242046008	-2.8136825	2.663269
aito1238	0.9453129500345	1.08063839998698	-1.047782	3.1214165
ajab1235	-0.762821160765	1.2071101573483	-3.24448225	1.46220325
ajas1235	-0.6433223690085	1.31414726414633	-3.29337675	1.9204435
ajie1238	0.37145667535	1.11386384403691	-1.84216575	2.62829425
ajyi1238	0.3131511775515	1.21151760103735	-2.059421	2.789776
akan1250	0.5534436933995	1.23436868964212	-1.7109455	3.14354675
