Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.559373795921	2.79126959384208	-7.02104375	4.10490824999999
abar1238	4.67472616525	3.06493092810449	-1.34164975	10.8959675
abau1245	3.05629375463	3.06315897867222	-2.797866	9.14668975
abee1242	-0.012163055825	2.84626962434874	-5.60443025	5.70407124999999
aben1249	-2.201337004255	2.86171129293939	-7.99980725	3.500302
abkh1244	2.62884091192	3.18144592367024	-3.34120275	9.05981175
abua1245	2.722162689855	3.32201399710949	-3.592726	9.19836325
abui1241	-0.716962201305	3.22855834563349	-7.13181125	5.60817974999998
abun1252	-1.710094047005	3.18510047013363	-7.9639295	4.3921715
acha1249	-2.445102718375	2.95084780487726	-8.45106275	3.191117
acha1250	2.181698269195	2.82871237924516	-3.472868	7.55253399999998
ache1245	1.38695904022	3.22253911351963	-4.77739325	7.71943525
ache1246	-2.101037694951	2.95097487721079	-8.008888	3.5115835
achi1256	-1.132338155715	2.932449869187	-6.670748	4.62942625
achi1257	-2.38617675362	2.92674710042014	-8.16881175	3.4813985
achu1247	-2.8245875176165	3.47690711364206	-9.65136075	3.77174399999999
achu1248	-2.235659198245	3.19570395493949	-8.99606025	3.987765
acol1236	-4.1402913158495	3.09489147569975	-10.34046	1.93706049999999
adan1251	-0.75093719738403	3.28607615977382	-7.76126525	5.82955825
adny1235	-2.615142460995	2.99657008523619	-8.7372535	3.22021399999999
adon1237	-2.6249446944355	2.95198311801709	-8.379883	2.988233
adze1240	-2.639761080275	2.92006298701118	-8.5426475	3.13234975
aeky1238	-2.010173652075	3.19791891389726	-8.67820975	4.25664075
afad1236	2.3543984742445	2.85557835512767	-3.56060425	8.20475099999999
afar1241	3.742356564515	2.98578092247043	-2.14931	9.75433799999999
aghe1239	3.226148637525	3.00903884298819	-2.549786	9.319491
aghu1255	-0.83228856782	2.93700777152835	-6.75928725	4.962222
agob1244	0.7694936875115	3.07837279908978	-5.0443765	7.078613
agua1253	-2.21663327321	3.19885728668118	-8.64979425	4.03463474999999
agus1235	-3.238028331085	2.8394487865593	-8.77796775	2.4486535
agut1237	-2.897280808987	2.90497500661042	-8.7051115	2.94757325
aheu1239	-0.04662766679	2.90585167386221	-5.85605225	5.83091175
ahin1234	-2.835650461265	2.88860012257112	-8.26306	2.99054524999999
aika1237	-0.857894025542	3.27347245135017	-7.5510405	5.65287324999999
aime1238	1.524516908935	3.06545688795615	-4.40680875	7.71433224999999
ainu1240	-3.453219978629	4.80248084510472	-13.9790675	4.970552
aito1238	-2.741934762175	2.97172251185801	-8.68686475	3.18693475
ajab1235	-0.360608410895	2.88202469218007	-6.23571775	5.2404905
ajas1235	-0.958188631042	3.26984567922628	-7.7356735	5.43174574999999
ajie1238	-2.7623785663755	2.79946899645291	-8.264353	2.75666775
ajyi1238	2.862229307155	2.93051167268345	-2.81719075	8.5944
akan1250	0.334591854335	2.82816537504165	-5.130535	5.75791474999999
akei1237	-2.655181807315	2.94928724821213	-8.483817	3.18352649999999
akha1245	-2.725027966635	2.91707088829364	-8.50184275	2.93074575
akoo1248	4.472490465	3.08973469865212	-1.49567	10.5454625
akun1241	-2.20935713775	3.10134072430891	-8.20343	3.9422325
alab1237	-3.1811624780575	3.12774540425024	-9.19721625	2.89538324999999
alab1254	3.764061207665	2.94427711496395	-2.20229875	9.64195425
alac1244	2.16604393899	3.03117785746839	-3.62986875	8.376908
alag1248	2.67034365585	2.90904053063487	-3.33387425	8.45603649999999
alam1246	2.805772388285	3.06539259879324	-3.315235	9.08786225
alba1269	-2.642173309095	2.83219146312124	-8.16835025	2.85776574999999
aleu1260	-2.559295025155	3.07135906602322	-8.585852	3.6885105
alor1247	-2.592565317235	2.98389118800138	-8.3114655	3.1224135
aluk1238	4.16832820515	2.98248173536867	-1.824766	10.192545
alya1239	-2.079182321035	2.91057756544869	-7.9577035	3.49618575
amah1246	-2.543720435705	2.95140339623392	-8.21476975	3.065492
amam1246	1.35104913053	3.01231558875452	-4.43941375	7.26055675
amap1240	1.85597905468	3.15697543277326	-4.2100365	8.13442725
amar1272	-2.256018197853	2.86760350095156	-7.913612	3.200343
amar1274	-1.089915706135	3.37142166258398	-7.9209855	5.3315665
amas1236	-4.391544468268	3.97812844733603	-12.555955	3.06287899999999
ambu1247	3.321321918425	3.25975355329202	-3.1242355	9.83674325
