Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.325470557123	2.72018496559813	-6.57767475	4.5001035
abar1238	4.5446666040385	3.07781060499223	-1.40498725	10.704175
abau1245	5.19498548895	3.32815908016454	-1.2276135	11.8585025
abee1242	0.2068747242335	2.86745981993428	-5.2947835	6.11498775
aben1249	-1.6825267119685	2.80861853887957	-7.06507	4.09480725
abkh1244	-1.06583736187	3.30366871026733	-7.51181575	5.63589775
abua1245	2.4511848873995	2.99458917253425	-3.220306	8.63495225
abui1241	0.23307636717	3.16160060026009	-5.877955	6.54198824999999
abun1252	-1.8635110222	3.38265940165318	-8.6092395	4.89088925
acha1249	-1.74592961161	2.92819623238551	-7.2599885	4.39261349999999
acha1250	2.36096592694	2.71811671156179	-3.02742675	7.93040125
ache1245	2.477395043758	3.61239851419299	-4.50410375	9.73389724999999
ache1246	-1.899746820619	2.90432642812633	-7.33421075	3.97082325
achi1256	-1.36668393875	2.9070441854465	-7.01789625	4.55977575
achi1257	-2.056887998713	2.88215075818005	-7.7548675	3.65312499999999
achu1247	-1.6757628257875	3.33994702388701	-8.19335525	4.82009175
achu1248	-2.048806609164	3.11838674258121	-8.36207225	4.166074
acol1236	-2.960035305175	2.97103373425824	-8.6884745	3.2558215
adan1251	0.211607910789	3.15271100136095	-5.72613925	6.764079
adny1235	-2.324613369095	3.02792516366305	-7.95539975	3.64579325
adon1237	-2.32547730296	2.90881990447107	-8.0100255	3.58707025
adze1240	-2.09616688372	2.88506906217961	-7.6703205	3.87586974999999
aeky1238	-1.001818349864	3.14713357159276	-7.33361025	5.275957
afad1236	1.89612215291	2.83097124780556	-3.57746475	7.69569475
afar1241	4.765753445795	2.95208715559633	-1.111647	10.58016
aghe1239	2.734415079	2.88670353614719	-2.89758425	8.57821274999999
aghu1255	-0.761073196763	2.93725149477986	-6.6832685	5.31572675
agob1244	-0.7028718444305	3.17924729486055	-7.19917625	5.610586
agua1253	-2.077473679715	3.10401900142969	-8.57528625	4.16560174999999
