Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.847293629795	2.48470306110297	-6.790617	3.07821025
abar1238	3.951638768137	2.7175392744708	-1.48930275	9.3382075
abau1245	3.278000124835	2.78160505006411	-1.99298925	9.30159449999999
abee1242	0.0559220763775	2.5105808961406	-4.70750775	5.03110625
aben1249	-2.0211779835295	2.48918851785111	-6.90479675	3.0982025
abkh1244	-2.030813984165	2.91402735552436	-7.6751475	3.6325595
abua1245	2.23288143011	2.73128781730485	-2.900055	7.668325
abui1241	-0.699078067995	2.7598481532635	-5.87221825	4.53566249999999
abun1252	-2.004212192255	3.11520008196319	-8.65993225	4.0004415
acha1249	-2.147089329115	2.53796140772696	-7.12496375	2.92131275
acha1250	1.825551706665	2.48258560830984	-3.15249825	6.9028025
ache1245	-0.203619961015	2.75596787915225	-5.56678275	5.30198199999999
ache1246	-2.221257947795	2.57685769101592	-7.40442025	2.91481225
achi1256	-1.55694766531	2.6516376483865	-6.6341745	3.49865899999999
achi1257	-2.574269344325	2.53171519016805	-7.80554175	2.64441125
achu1247	-2.739795848675	3.09633005640869	-9.2739915	3.20039275
achu1248	-2.9262209002555	2.83018820456993	-8.69388725	2.491181
acol1236	-3.804320341815	2.82170277540502	-9.28823175	1.57692275
adan1251	-0.72012243821	2.75191397622187	-6.096908	4.55638425
adny1235	-2.782810820211	2.6900099672853	-8.31468775	2.4568815
adon1237	-2.894054278695	2.53726150928712	-7.94266975	2.33628625
adze1240	-2.626009320688	2.54301686819581	-7.690936	2.5539025
aeky1238	-1.88450829495	2.85064125021413	-7.5552955	3.48322325
afad1236	1.762477455207	2.49302626356106	-2.943424	6.962719
afar1241	3.58317178067	2.56993911960732	-1.338402	8.586627
aghe1239	2.934022823465	2.71293334076919	-2.13578425	8.65693524999999
aghu1255	-0.5901065052285	2.52180220857375	-5.673794	4.51681075
agob1244	-0.4685810069685	2.7614068614951	-6.10473425	5.04853325
agua1253	-2.916070532455	2.88059954540424	-8.93467875	2.5761745
agus1235	-3.26479605572025	2.47729015031104	-8.3620755	1.79226824999999
agut1237	-3.13788630065	2.56023234164244	-8.33633225	2.13560525
aheu1239	-0.3706632609	2.41280601344114	-5.00889775	4.59211475
ahin1234	-2.77067536083	2.49275626801792	-7.58622025	2.240396
aika1237	-1.178527024315	2.74289272072235	-6.637982	4.48016575
aime1238	1.979607593744	2.62916342289037	-3.29739325	7.10517875
ainu1240	-3.915919559506	3.92498619124708	-12.41749	3.30714325
aito1238	-2.67204002998	2.62173608547765	-8.03481525	2.19528074999999
ajab1235	-0.749568615796	2.58178319886205	-5.7093815	4.282753
ajas1235	-2.756003302265	3.25237340953955	-9.49346575	3.2459685
ajie1238	-2.664325197995	2.55102484320361	-7.83018925	2.2342145
ajyi1238	2.35343020511	2.56511974981262	-2.65742375	7.632749
akan1250	0.3594823281795	2.44913345224313	-4.49931175	5.12955449999999
akei1237	-2.751409951865	2.49968713807196	-7.59265	2.33526225
akha1245	-2.357599220955	2.53903356859424	-7.2809135	2.648867
akoo1248	3.815911425215	2.65117589358744	-1.33343425	9.2666705
akun1241	-2.028743874835	2.64443218628058	-7.25326775	3.17707649999999
alab1237	-1.744055294035	2.68318915962894	-7.11903525	3.58941975
alab1254	3.65421389398	2.58529004647549	-1.251967	8.772278
alac1244	1.9716505219935	2.72607733416412	-3.23103275	7.33494999999999
alag1248	2.19650385443	2.66479328442464	-2.82043275	7.339642
alam1246	2.9460580814015	2.80019235834558	-2.37681525	8.591291
alba1269	-3.085896055605	2.47355482302151	-8.0257755	2.02960449999999
aleu1260	-1.7796195614137	2.92307774228511	-7.70346225	3.9202135
alor1247	-2.905657767115	2.55469269414006	-8.0904205	2.54454975
aluk1238	3.74837999737	2.5323972080832	-1.037133	8.927839
alya1239	-2.064682806937	2.60248799703664	-7.49481375	2.96349249999999
amah1246	-2.9740344061105	2.54439523190541	-8.12518475	1.96998525
amam1246	1.704003409842	2.61457100327581	-3.255897	6.73728
amap1240	2.35543101051	2.78826258821113	-2.9974425	8.13999725
amar1272	-2.1950272777345	2.52595138665196	-7.10179525	2.95065075
amar1274	-1.4240432446085	3.05230765992236	-7.71257775	4.33574624999999
amas1236	-3.380774919385	3.50084757150388	-10.77215	3.15699474999999
ambu1247	2.763727916955	2.81562946421017	-2.70774025	8.39704125
amdo1237	-0.795031754805	2.40148526128202	-5.38380825	4.133684
amha1245	3.66395728248	2.85529971774482	-1.6113005	9.66454849999999
amii1238	1.559882578925	2.83279407434873	-3.888695	7.21188849999999
amis1246	-3.106549054195	2.72301972293914	-8.605105	2.244783
amri1238	-2.006564338797	2.43069647436173	-6.84828825	2.90938075
ando1256	1.284726571055	2.89366105779642	-4.2676775	7.26464675
anei1239	-1.793462015555	2.55549030249783	-6.680672	3.6013725
anem1249	1.414933070005	2.93276862603654	-4.13073475	7.33883149999999
anfi1235	1.743694704355	2.54268534510773	-3.155769	6.85205499999999
anga1288	-2.21387633654	2.50394872036631	-6.965362	2.83460325
anga1290	2.80172224713	2.80350177958978	-2.88688325	8.66152974999999
ango1257	-2.05592267101	2.54962496976234	-7.1415705	3.0619695
