Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.793506596146	1.08382777939082	-3.038659	1.2571245
abar1238	-0.169064413085	1.04113388750579	-2.27756675	1.85266875
abau1245	0.299863992436	1.01178431004584	-1.609213	2.2458405
abee1242	-0.347756626805	1.31837835763864	-2.96432175	2.28113575
aben1249	0.65856495292	1.09022518670745	-1.4938555	2.86272375
abkh1244	0.980995520295	1.35821675937047	-1.6192295	3.8011415
abua1245	0.6083581496635	1.08705384163443	-1.44763625	2.78764175
abui1241	-0.8999166562855	1.18123573322743	-3.1892745	1.405469
abun1252	0.6328642257651	1.21816457804578	-1.74127	3.084683
acha1249	-1.0542466653895	1.24804332929384	-3.7230295	1.30128575
acha1250	0.0651931782805	1.33010469699557	-2.45955075	2.69257925
ache1245	1.49507809791	1.19326303862071	-0.6463045	4.11501
ache1246	1.369154906388	1.32970937984929	-1.1286695	4.070241
achi1256	-0.311243121832	1.2982263167659	-2.93133775	2.07649249999999
achi1257	-0.297285197957	1.35686432260442	-3.14545125	2.28802175
achu1247	0.206071401828	1.29242630381867	-2.632932	2.8418325
achu1248	-0.291352714671	1.34720171291743	-2.9735175	2.2590715
acol1236	-0.75390619394	1.36216967354737	-3.5220555	1.78146975
adan1251	-0.9761029051415	1.18403262017209	-3.30812525	1.2222915
adny1235	-0.31081592352466	1.31510966193358	-2.99054125	2.20132875
adon1237	-0.906605501915	1.25812421409066	-3.54710375	1.45798525
adze1240	-1.31292447949	1.07969176065749	-3.53563175	0.712223749999999
aeky1238	-0.03614046788	1.13890310605902	-2.281308	2.13491925
afad1236	0.712734955857	1.19501137331684	-1.56253775	3.10261175
afar1241	0.12526586655	1.31551951051582	-2.392155	2.87479875
aghe1239	0.0636797554245	1.05572256470516	-1.995002	2.12772575
aghu1255	-0.455211473696	1.22972880595455	-2.99818975	1.88364025
agob1244	-0.6939532856305	1.18937076133428	-3.0007045	1.66712475
agua1253	-0.862703173703	1.35154695441753	-3.73858475	1.66038
agus1235	-0.4979862671475	1.38462533550536	-3.33561225	2.08737075
agut1237	-0.493631722975	1.25614308106471	-3.0421775	1.88151925
aheu1239	1.2198257165675	1.20894471951651	-0.9828986	3.69878625
ahin1234	-0.23630817674	1.13150029303221	-2.558236	2.036665
aika1237	-0.752905706015	1.22863702739035	-3.18742175	1.55459775
aime1238	-0.575939218262	1.07820399189385	-2.72476775	1.464868
ainu1240	-0.079141690045	1.37354713178515	-2.749527	2.63540725
aito1238	0.86085598197	1.16534637782633	-1.3877155	3.18482475
ajab1235	-0.80727942433	1.22104746403006	-3.24337425	1.51190925
ajas1235	-0.758330784625	1.28129137573541	-3.33024525	1.66341175
ajie1238	0.419924214349	1.12878568860303	-1.70756975	2.7099945
ajyi1238	0.23152649549045	1.23462386339844	-2.1794605	2.79758375
akan1250	0.5662810714425	1.18221970467286	-1.68442	3.03304374999999
akei1237	-1.13162019915325	1.16968847390822	-3.61484425	0.978466375
akha1245	-0.225428633095	1.0749953964294	-2.4178895	1.9150715
akoo1248	0.47193326147	1.27890919365025	-2.10643975	2.971061
akun1241	-0.82677364947755	1.28489123014185	-3.43151025	1.613057
alab1237	-0.19648533417	1.35403850088281	-2.949426	2.41895599999999
alab1254	0.86205712982	1.36235455166049	-1.68570625	3.6895655
alac1244	0.975306802755805	1.22453544568216	-1.31502775	3.582552
alag1248	-0.2176853280495	1.23137447216145	-2.7477215	2.210064
alam1246	0.164048511175	1.05562730011182	-1.96005525	2.22142625
alba1269	0.5239623859195	1.21434442424784	-1.76897125	2.95382625
aleu1260	-0.3810820350625	1.34086518868796	-3.1135935	2.114352
alor1247	-1.0195062194805	1.19633993416117	-3.47873575	1.228828
aluk1238	-0.4233508496025	1.17420345717674	-2.786312	1.82803075
alya1239	0.197690023191	1.21863990457866	-2.18896875	2.5907335
amah1246	-0.1304348786405	1.3005723142338	-2.615106	2.4020195
amam1246	-0.353440036819	1.03819693727113	-2.4047485	1.694188
amap1240	0.8210575589235	1.02791289491139	-1.1447975	2.8149245
