Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6841093191765	2.8973912250917	-7.08528825	4.3582575
abar1238	4.427549770425	3.14927774365071	-1.35934575	11.19995
abau1245	3.88289506347	3.22607680237016	-2.1904215	10.3663375
abee1242	-0.119659065255	3.01123417817822	-5.824988	6.1969115
aben1249	-2.0517742994	2.9046367460857	-7.388309	4.06757274999999
abkh1244	2.0697590360645	3.3057103738788	-4.1304165	9.00168474999999
abua1245	1.84737560599	3.11706716818454	-4.2500485	8.06575975
abui1241	-0.162066509845	3.27493625367732	-6.732211	6.20133399999999
abun1252	-1.940638858525	3.4433389293173	-8.5455635	5.071943
acha1249	-2.384984998395	3.00975853058858	-8.29467775	3.56450974999999
acha1250	2.022759821585	2.94490261181891	-3.64597325	8.07411149999999
ache1245	1.97025075423	3.49128807983559	-4.44382225	9.37950374999999
ache1246	-2.085683619011	2.86948669574235	-7.6806265	3.80133325
achi1256	-1.8377276127685	3.07685033211085	-7.83871	4.28474849999999
achi1257	-2.3392843425995	3.00956958488706	-8.201546	3.637926
achu1247	-1.98457481092	3.35439802132375	-8.5089085	4.49457699999999
achu1248	-1.937605469995	3.16986147067425	-8.18221075	4.38210975
acol1236	-3.2857375114725	3.00440322854142	-9.291083	2.74348674999999
adan1251	-0.1345813513325	3.3021474335104	-6.46055175	6.49601724999999
adny1235	-2.693672505135	3.22441882735207	-9.15432275	3.80996125
adon1237	-2.7548497285325	2.9589485549153	-8.53210775	3.36278924999999
adze1240	-2.824861362265	2.9395345814135	-8.409901	3.13357799999999
aeky1238	-2.300290818764	3.24529665676046	-8.49655425	4.35235249999999
afad1236	2.182798091885	3.05363577600505	-3.399644	8.66456049999999
afar1241	4.520134258035	3.09601972416864	-1.46454375	10.812725
aghe1239	2.838777823415	3.16660136377348	-3.54066375	9.409998
aghu1255	-1.115764650975	2.95075082975628	-6.78539975	4.88669175
agob1244	-0.009401700835	3.16200015943236	-6.0132505	6.30281775
agua1253	-1.927964698615	3.16958660789168	-8.160142	4.33463049999999
agus1235	-3.30094541194	2.98854589208402	-9.02547825	2.90997125
agut1237	-2.9309893575685	3.01026996758171	-8.718921	3.20790325
