Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6533509026925	1.10219737671001	-2.88640025	1.4893535
abar1238	-0.2669890595205	1.06246049975558	-2.2488935	1.80814825
abau1245	-0.3010981429645	1.03793079465403	-2.31885425	1.83502325
abee1242	-0.32775700759	1.2477878214682	-2.89864825	2.105018
aben1249	0.77820616	1.08477715465822	-1.301743	3.03299175
abkh1244	0.4039176990435	1.30860059440187	-2.083837	3.08473375
abua1245	0.4082113758105	1.13886385879455	-1.7315385	2.63224924999999
abui1241	-1.133428709462	1.23320560911533	-3.538573	1.30614225
abun1252	0.3522118708205	1.22785313762259	-2.02394075	2.74684925
acha1249	-1.079462801061	1.24279323674504	-3.636668	1.21923625
acha1250	0.1142935399985	1.32639241838245	-2.37723025	2.73460075
ache1245	0.9137939725871	1.25615262418519	-1.524541	3.49564675
ache1246	1.31422469258	1.35568104917346	-1.19303325	4.19489475
achi1256	-0.096048868244	1.32651804124943	-2.8461985	2.410902
achi1257	-0.27188153863	1.33620511597296	-2.92340175	2.18134849999999
achu1247	0.174972585761	1.33261964868362	-2.49654075	2.7230735
achu1248	-0.1290714080155	1.27351193355874	-2.78569525	2.3396225
acol1236	-0.6152369005165	1.33416020821036	-3.3262685	1.891699
adan1251	-1.195171541025	1.20901738706226	-3.65335475	1.15692475
adny1235	-0.3325246626245	1.31802798583317	-2.9750785	2.0263665
adon1237	-0.930810602704	1.31155415268293	-3.584576	1.526669
adze1240	-1.3691397361445	1.16427028790395	-3.71974275	0.721017124999999
aeky1238	-0.2847396380855	1.1639240193139	-2.59801675	2.00682775
afad1236	0.7119610876885	1.16804244760416	-1.49416675	3.15738399999999
afar1241	0.08076111167855	1.35723377776292	-2.579709	2.784861
aghe1239	-0.011666267187	1.105128578214	-2.121883	2.1370545
aghu1255	-0.5532409590705	1.35293356958076	-3.28449625	2.119957
agob1244	-0.603639348639	1.13260247066728	-2.87846825	1.5972825
agua1253	-0.6642000333115	1.32540528612417	-3.43727925	1.753997
agus1235	-0.512498452081	1.33307544010937	-3.16434675	2.01792825
agut1237	-0.50796703614	1.30979130620354	-3.2095385	1.91699125
aheu1239	1.184311002705	1.22625394950983	-1.15026575	3.745451
ahin1234	-0.09296403643	1.18095957195616	-2.45489125	2.2224045
aika1237	-0.705400614535	1.26996035823511	-3.415725	1.650521
aime1238	-0.8542412633285	1.17025464377502	-3.298515	1.4125245
ainu1240	-0.2409990620625	1.35802516310526	-2.881543	2.38005375
aito1238	0.84350385191	1.1145845542305	-1.2784035	3.054429
ajab1235	-0.711831871345	1.26851198716264	-3.33845575	1.69584025
ajas1235	-0.6239341850965	1.32941491914389	-3.29700675	1.93937775
ajie1238	0.3783502350455	1.21771893271737	-2.1052195	2.74873374999999
ajyi1238	0.28463495527	1.24232101704883	-2.083217	2.81224675
akan1250	0.4463216328095	1.27396765909093	-1.976337	2.98080975
akei1237	-0.980357427235	1.19394596938229	-3.4197865	1.232686
akha1245	-0.2422261904505	1.15156977499514	-2.594166	1.990668
akoo1248	0.2822069958945	1.28799426855252	-2.24596625	2.87690624999999
akun1241	-0.8212674301565	1.26511194979366	-3.45666325	1.59689125
alab1237	-0.19242327129	1.35949238828198	-2.87516725	2.41472025
alab1254	0.633601634338	1.33811160861496	-1.79336225	3.428861
alac1244	1.4833585976205	1.20151282390312	-0.7636473	3.95222925
alag1248	-0.291044778435	1.24715714909091	-2.7613095	2.1460265
alam1246	0.223181063285	1.11291722753964	-1.87503225	2.3952725
alba1269	0.537950946885	1.22133598620917	-2.0117735	2.9903305
aleu1260	-0.26697481702	1.34159836746318	-2.93036875	2.39240225
alor1247	-1.2237594725115	1.21720586490149	-3.69715175	1.0735995
aluk1238	-0.112374079528	1.18258469696109	-2.4652625	2.226579
alya1239	0.256545439495	1.2799682880686	-2.2781805	2.82212475
amah1246	-0.002515602005	1.2895720232795	-2.6863285	2.4987805
amam1246	-0.2822303244675	1.05647488581945	-2.32799625	1.7032305
amap1240	0.1666180172	1.06584826579964	-1.90321275	2.271907
amar1272	-0.3517698173165	1.08806073351053	-2.5459695	1.78723875
amar1274	-0.379147457078	1.32846969970732	-3.01454675	2.207812
amas1236	-0.1547023268985	1.27514012033594	-2.71032825	2.25948525
ambu1247	0.5809171242965	1.1224160941575	-1.573582	2.90161625
amdo1237	0.95496168265	1.31731502768507	-1.4740865	3.70630775
amha1245	0.171616891647	1.37492949268411	-2.490691	2.95491
amii1238	1.00214171105645	1.25081056801149	-1.30124625	3.632527
amis1246	-0.15039982134	1.20161697125777	-2.48276525	2.27700925
amri1238	0.28630823481	1.09985812733943	-1.95851975	2.3477025
ando1256	1.3014151414545	1.26958587209852	-1.03936325	3.966544
anei1239	1.44341504433	1.26553946281264	-0.869856475	4.14079425
anem1249	-0.16358862587	1.06918785155549	-2.3242685	1.93160049999999
anfi1235	0.753593140216	1.28741773727811	-1.6694625	3.4291135
anga1288	1.033406585858	1.04033314964074	-0.953414775	3.0727825
anga1290	-1.14540145633	1.12030801991005	-3.39130425	0.930423574999999
ango1257	-0.606163164791	1.32793930883745	-3.32523225	1.98620575
anin1240	0.446974689476	1.34643142146471	-2.21251925	3.2228845
anta1255	-0.1124749250285	1.40749242200372	-2.973676	2.55436575
anua1242	0.6671150427535	1.27049095275211	-1.72283425	3.36305725
anuf1239	-0.313508828055	1.25505193982281	-2.7862875	2.0282505
anut1237	0.4423783432515	1.28762918604645	-2.091346	2.91322275
anuu1241	0.373250390691	1.17759300540278	-1.90376975	2.64648575
aona1235	1.59512416807	1.10688580998094	-0.39400385	3.97477925
aoua1234	-0.171217587205	1.42621350922204	-3.05568475	2.65250225
apat1240	0.8826053647725	1.18017371622747	-1.363806	3.2623605
apin1244	-0.4730296649515	1.32364919121935	-3.23367075	2.05009275
apma1240	-1.045410688035	1.12516895479223	-3.306734	1.078464
apma1241	-0.15853137503015	1.0390014105236	-2.18445975	1.868109
apur1254	-0.17807601402725	1.26357021468634	-2.69279975	2.2996825
arak1252	-1.05845954326	1.13591871301026	-3.35963525	1.091688
aram1253	-0.078220123515	1.16681230213138	-2.418672	2.15123375
arao1248	0.2767879051075	1.26000552825537	-2.233844	2.76358424999999
arap1274	0.0976603549975	1.3941885549542	-2.60632375	2.94945425
araw1273	-0.1831991271005	1.35978688968695	-2.890639	2.49484975
araw1276	0.72302326378	1.2582519315621	-1.62761275	3.3363405
arbo1245	1.2816472469955	1.26623525212537	-1.054976	3.990145
arch1244	1.018661247445	1.29517778082972	-1.35857575	3.62730825
area1240	0.268410029557	1.12490025796147	-1.992907	2.39331225
aree1239	-1.0627335240385	1.18781120085118	-3.56220875	1.12799125
argo1244	0.1622454378405	1.4040294442711	-2.621253	3.06189675
arhu1242	-0.960362700765	1.27943903686002	-3.60382375	1.55710525
arig1246	-1.1058539669045	1.17300796899533	-3.438645	1.10851975
arik1265	-0.714703719985	1.23044606509913	-3.2344195	1.525515
arom1237	0.2382226543355	1.38277638550521	-2.523758	2.97480175
arop1242	-0.168491969951	1.10013112862943	-2.37310775	1.99477325
arop1243	-0.746573416884	1.16438692210694	-3.0814935	1.5995065
aros1241	-0.345995597808	1.24740483382484	-2.90607425	2.0385775
arta1239	0.2216297188375	1.11207828595821	-2.0375285	2.483812
asha1243	0.4192874369631	1.32422156203088	-2.14414125	3.12851325
ashe1272	0.37501592886	1.21794326528582	-1.99002725	2.864041
asoa1238	-0.26444659624	1.27845952784032	-2.887024	2.10621925
assi1247	1.0662091392205	1.31381703569922	-1.4655795	3.68887025
asur1254	-0.690377766046	1.25830900097345	-3.2883085	1.65746524999999
asut1235	0.01026193577845	1.20835487287979	-2.28891075	2.50279
atam1240	-0.7606825357755	1.30896898144286	-3.4361585	1.67508775
atay1247	-0.558844742435	1.27677946913721	-3.1993625	1.87896975
athp1241	0.053012737599	1.14890828232038	-2.192262	2.37599174999999
atii1237	-0.3869894224155	1.25761853568686	-2.93689075	2.02562975
aton1241	0.22791850764	1.22183412629869	-2.1706315	2.57838599999999
aulu1238	-0.825392296498	1.04731461264254	-2.9083545	1.16857175
auuu1241	0.08191852902	1.04483138935558	-2.0000295	2.1657385
auye1238	0.6199956367305	1.18991827362024	-1.705321	2.9571065
avac1239	-0.168733366755	1.35356723662322	-2.95954075	2.4917895
avat1244	0.7441218468168	1.15437924547373	-1.362372	3.055403
avok1242	-0.94442433075	1.19189417628436	-3.453731	1.273079
awac1239	-0.72257863383725	1.29067750955011	-3.3578865	1.72298275
awad1243	0.215689970651	1.28178605104215	-2.369406	2.829236
awad1244	-0.805211897605	1.11446045426019	-2.932136	1.30902425
awap1236	-1.94955773697	1.22685253396078	-4.3997495	0.346229575
awar1248	-1.21658562685	1.16131590518803	-3.544646	0.94696565
awar1249	-0.4203349897635	1.06821122327307	-2.5406135	1.746538
awet1244	-0.252566227457	1.05445735540227	-2.45046075	1.79773525
awji1241	0.0794644306615	1.38518407575815	-2.5765775	2.80550575
awtu1239	-0.062088992917	1.04437533012296	-2.15573125	1.97754825
axam1237	-0.692454383483	1.06661217313863	-2.8158605	1.29337625
axiy1235	0.4459732585525	1.18060879285093	-1.96803825	2.74669775
ayac1239	-0.394341767724	1.33453470585104	-3.08034175	2.2975815
ayiw1239	0.186489217864	1.21254437802283	-2.2416095	2.4973535
azha1235	-0.182562324465	1.17786062987362	-2.5322765	2.11499425
baba1264	-0.2920421379055	1.08375156638807	-2.444855	1.77930925
baba1266	-0.0058456945865	1.12839202252726	-2.2118225	2.235785
baba1268	0.016969449615	1.22124200504423	-2.51516825	2.33610475
babi1235	0.356927697317	1.29982675024881	-2.22829775	3.06307575
bada1257	0.02719465687185	1.18350788124987	-2.32373925	2.413966
bafa1247	0.272411694175	1.27858644589142	-2.18027825	2.76584775
bafi1243	-0.2913370020035	1.24165668908865	-2.7163325	2.22018125
bafu1246	0.07236653610445	1.13222476915682	-2.1820335	2.27915075
baga1272	0.21909884110155	1.34186059678965	-2.31111975	2.9083175
baga1273	0.127156978434	1.31063183175066	-2.355992	2.80005599999999
bagi1246	0.7255709636415	1.11209812546984	-1.42153325	3.007514
bagv1239	1.145435169145	1.30936771934992	-1.33051575	3.78162125
baha1259	0.0367871882225	1.3673912640864	-2.639715	2.73169525
bahi1252	0.407814838485	1.062206061101	-1.67790375	2.681029
bahn1262	-0.549369118703	1.18518550959738	-2.96097075	1.752503
baik1238	-0.6565283674595	1.29860178418593	-3.37872225	1.81892525
baim1244	-0.405863871195	1.2430472660595	-2.93790375	2.0332415
baka1272	-0.613255783171	1.23946192157011	-3.12728125	1.8175775
baka1274	-0.699317925854	1.28611068169497	-3.357695	1.719795
baki1244	-0.6415462382545	1.07556924492637	-2.9544565	1.31772825
bala1311	-0.4260227942485	1.35161306311871	-3.1976005	2.1972575
bala1315	-0.125333802865	1.35290362190652	-2.9885795	2.51715425
bala1316	1.4389308830395	1.20971879471553	-0.7858787	3.95315025
bali1278	-0.2807888959425	1.37642180238655	-2.9519075	2.3222795
balo1261	0.488827132845	1.33674581062406	-2.0673575	3.24886425
balu1257	-0.764518047775	1.28070505893404	-3.59033	1.617538
bamb1262	0.5896321594725	1.20111687118014	-1.64791175	3.05351
bamb1266	-0.00332297224915	1.11817780040896	-2.25486825	2.248907
bamb1269	-0.046695135744	1.33309168233199	-2.762881	2.45854475
bamb1270	-0.168410561783	1.32717310040287	-2.773732	2.33542775
bamu1253	-0.525755937365	1.18196939717128	-2.92245125	1.75489925
bamw1238	0.837338239132	1.32865849905373	-1.67345575	3.55643474999999
bana1288	-0.51366792761	1.24898725875957	-3.073575	1.87289575
band1340	0.16088622239995	1.26061967546477	-2.41044825	2.72951275
band1344	-0.486995063506	1.25139233362329	-3.01911925	1.9888275
bang1354	0.25189580385	1.41244948419472	-2.4081315	3.15431325
bang1363	-0.111923269695	1.28709544645133	-2.58432	2.3600345
bang1369	0.5630075753085	1.18942807280092	-1.79212025	2.9729
bani1255	0.542806095874	1.2848567869904	-1.8558455	3.24682925
bank1256	0.28392814875405	1.25392164445373	-2.192125	2.77453025
bann1247	1.664031580451	1.16439431380416	-0.430140725	4.099915
bant1281	0.1045215862715	1.09563219860551	-1.92434375	2.30926975
